date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-15,5245,1000,13870,9.03,8.45,8.45,8.45,-0.38,1
2013-01-21,5245,9000,131060,8.45,8.88,8.83,8.88,0.43,4
2013-01-22,5245,185000,2753990,8.87,9.13,9.04,9.13,0.25,3
2013-01-29,5245,5000,71500,9.07,8.71,8.71,8.71,-0.42,1
2013-02-18,5245,5000,72500,8.71,8.83,8.83,8.83,0.12,1
2013-02-21,5245,10000,142500,8.83,8.71,8.65,8.65,-0.18,2
2013-02-25,5245,5000,72000,8.68,8.77,8.77,8.77,0.12,1
2013-03-01,5245,5000,73650,8.77,8.97,8.97,8.97,0.2,1
2013-03-04,5245,5000,75280,8.97,9.35,8.89,9.35,0.38,3
2013-03-07,5245,7000,104200,9.17,9.13,8.89,9.13,-0.22,2
2013-03-08,5245,8000,122880,9.07,9.35,9.35,9.35,0.22,3
2013-03-11,5245,10000,157400,9.35,9.61,9.56,9.61,0.26,2
2013-03-12,5245,2000,31200,9.58,9.5,9.5,9.5,-0.11,1
2013-03-14,5245,19000,314750,9.5,10.38,9.5,10.38,0.88,6
2013-03-15,5245,8000,136400,10.09,10.38,10.38,10.38,0.0,4
2013-03-18,5245,5000,84750,10.38,10.32,10.32,10.32,-0.06,1
2013-03-19,5245,5000,88400,10.32,10.77,10.77,10.77,0.45,2
2013-03-20,5245,3000,53180,10.77,10.83,10.78,10.83,0.06,2
2013-03-22,5245,208000,3702840,10.8,10.99,10.8,10.99,0.16,5
2013-03-25,5245,5000,93150,10.84,11.34,11.34,11.34,0.35,1
2013-03-26,5245,4000,77120,11.34,11.79,11.69,11.69,0.35,2
2013-03-28,5245,2000,38940,11.74,11.86,11.86,11.86,0.17,1
2013-03-29,5245,4000,78280,11.86,11.92,11.92,11.92,0.06,2
2013-04-01,5245,7100,136920,11.92,12.3,11.69,11.69,-0.23,3
2013-04-02,5245,3010,59598,11.74,12.06,12.06,12.06,0.37,3
2013-04-03,5245,8030,153600,12.06,12.18,11.57,11.57,-0.49,4
2013-04-09,5245,1000,19400,11.65,11.81,11.81,11.81,0.24,1
2013-04-12,5245,6030,113182,11.81,11.87,11.34,11.81,0.0,4
2013-04-15,5245,1000,19400,11.43,11.81,11.81,11.81,0.0,1
