date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6198,30000,163240,9.06,9.06,8.57,8.57,0.0,11
2013-01-03,6198,4000,21600,8.74,8.74,8.74,8.74,0.17,3
2013-01-04,6198,31000,162130,8.57,8.64,8.28,8.64,-0.1,11
2013-01-07,6198,7000,37100,8.57,8.66,8.49,8.66,0.02,6
2013-01-08,6198,16000,85080,8.66,8.95,8.43,8.66,0.0,6
2013-01-09,6198,128000,717740,8.95,9.25,8.47,9.06,0.4,53
2013-01-10,6198,53000,288710,8.74,8.89,8.7,8.74,-0.32,14
2013-01-11,6198,26000,140100,8.74,9.03,8.49,9.03,0.29,16
2013-01-14,6198,35000,187510,9.03,9.03,8.57,8.59,-0.44,16
2013-01-15,6198,17000,92690,8.66,8.89,8.59,8.89,0.3,10
2013-01-16,6198,45000,246340,8.74,9.12,8.66,8.89,0.0,13
2013-01-17,6198,34000,182480,8.82,8.82,8.49,8.49,-0.4,13
2013-01-18,6198,20000,106160,8.57,8.87,8.49,8.87,0.38,13
2013-01-21,6198,30000,169280,9.22,9.22,9.0,9.21,0.34,15
2013-01-22,6198,54000,302800,9.21,9.22,8.66,9.19,-0.02,21
2013-01-23,6198,1000,5850,9.46,9.46,9.46,9.46,0.27,1
2013-01-24,6198,48000,272810,8.95,9.37,8.95,9.14,-0.32,10
2013-01-25,6198,57000,332870,9.35,9.52,9.35,9.45,0.31,8
2013-01-28,6198,31000,179810,9.45,9.45,9.31,9.38,-0.07,10
2013-01-29,6198,11000,64100,9.46,9.53,9.38,9.52,0.14,6
2013-01-30,6198,32000,188020,9.71,9.71,9.32,9.32,-0.2,14
2013-01-31,6198,9000,53180,9.63,9.63,9.33,9.61,0.29,5
2013-02-01,6198,51000,309360,9.59,9.9,9.59,9.9,0.29,13
2013-02-04,6198,7000,41430,9.95,9.95,9.45,9.45,-0.45,5
2013-02-05,6198,6000,35790,9.71,9.71,9.43,9.69,0.24,5
2013-02-06,6198,11000,66000,9.71,9.71,9.71,9.71,0.02,7
2013-02-18,6198,27000,155750,9.31,9.71,9.22,9.38,-0.33,10
2013-02-19,6198,9000,51450,9.38,9.38,9.14,9.38,0.0,5
2013-02-20,6198,2000,11600,9.38,9.38,9.38,9.38,0.0,1
2013-02-22,6198,10000,57080,9.1,9.38,9.08,9.38,0.0,5
