date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5704,6000,119300,13.41,13.44,13.21,13.21,-0.23,4
2013-01-04,5704,5000,98250,13.24,13.24,13.24,13.24,0.03,1
2013-01-08,5704,5000,98500,13.41,13.44,13.17,13.17,-0.07,5
2013-01-09,5704,2000,39550,13.41,13.41,13.24,13.24,0.07,2
2013-01-10,5704,58000,1203300,13.44,14.15,13.44,14.05,0.81,24
2013-01-11,5704,28000,578000,14.08,14.08,13.68,13.68,-0.37,11
2013-01-14,5704,6000,120750,13.61,13.61,13.48,13.61,-0.07,5
2013-01-15,5704,53000,1002000,13.54,13.54,12.67,13.44,-0.17,17
2013-01-16,5704,37000,726200,13.44,13.44,13.11,13.38,-0.06,24
2013-01-17,5704,3000,59200,13.17,13.38,13.17,13.38,0.0,3
2013-01-18,5704,18000,352400,13.14,13.31,13.14,13.14,-0.24,13
2013-01-22,5704,10000,195200,13.21,13.21,13.11,13.17,0.03,6
2013-01-23,5704,18000,350850,13.14,13.21,13.11,13.21,0.04,6
2013-01-24,5704,23000,448450,13.14,13.14,13.11,13.11,-0.1,9
2013-01-25,5704,4000,78200,13.17,13.17,13.17,13.17,0.06,4
2013-01-28,5704,7000,136800,13.17,13.17,13.14,13.14,-0.03,3
2013-01-29,5704,2000,39100,13.17,13.17,13.17,13.17,0.03,1
2013-01-30,5704,2000,39300,13.24,13.24,13.24,13.24,0.07,2
2013-01-31,5704,4000,78400,13.21,13.21,13.21,13.21,-0.03,2
2013-02-01,5704,1000,19650,13.24,13.24,13.24,13.24,0.03,1
2013-02-04,5704,2000,39400,13.24,13.31,13.24,13.31,0.07,2
2013-02-05,5704,4000,78050,13.17,13.17,13.14,13.14,-0.17,4
2013-02-06,5704,1000,19400,13.07,13.07,13.07,13.07,-0.07,1
2013-02-18,5704,7000,136200,13.07,13.34,13.07,13.34,0.27,4
2013-02-19,5704,1000,19800,13.34,13.34,13.34,13.34,0.0,1
2013-02-22,5704,1000,19850,13.38,13.38,13.38,13.38,0.04,1
2013-02-23,5704,33000,660300,13.48,13.68,13.48,13.48,0.1,12
2013-02-25,5704,11000,220250,13.48,13.65,13.48,13.65,0.17,4
2013-03-01,5704,5000,98600,13.44,13.44,13.14,13.14,-0.51,5
2013-03-05,5704,11000,211500,13.14,13.14,12.74,13.14,0.0,5
2013-03-06,5704,4000,78200,13.04,13.38,13.04,13.38,0.24,3
2013-03-08,5704,2000,39550,13.38,13.38,13.28,13.28,-0.1,2
2013-03-11,5704,11000,218500,13.38,13.44,13.24,13.24,-0.04,9
2013-03-12,5704,8000,158250,13.28,13.44,13.28,13.31,0.07,7
2013-03-13,5704,2000,39600,13.34,13.34,13.34,13.34,0.03,2
2013-03-18,5704,6000,119400,13.34,13.48,13.34,13.48,0.14,5
2013-03-20,5704,2000,39700,13.34,13.41,13.34,13.41,-0.07,2
2013-03-21,5704,148000,3145000,14.32,14.32,14.32,14.32,0.91,62
2013-03-22,5704,184000,3969250,14.35,14.72,14.35,14.49,0.17,90
2013-03-25,5704,52000,1133400,14.82,14.96,14.49,14.69,0.2,39
2013-03-26,5704,48000,1033900,14.69,14.69,14.29,14.66,-0.03,22
2013-03-27,5704,29000,623550,14.56,14.56,14.35,14.49,-0.17,18
2013-03-28,5704,21000,458700,14.79,14.79,14.62,14.66,0.17,12
2013-03-29,5704,15000,325800,14.72,14.72,14.49,14.52,-0.14,10
2013-04-01,5704,101000,2150850,14.89,14.89,14.08,14.15,-0.37,49
2013-04-02,5704,49000,1041800,14.05,14.59,14.05,14.42,0.27,24
2013-04-03,5704,53000,1143100,14.56,14.62,14.42,14.59,0.17,22
2013-04-08,5704,70000,1484350,14.59,14.59,14.15,14.29,-0.3,26
2013-04-09,5704,8000,169950,14.35,14.35,14.29,14.29,0.0,5
2013-04-10,5704,22000,461850,14.29,14.29,14.08,14.08,-0.21,16
2013-04-11,5704,46000,978300,14.29,14.35,14.29,14.35,0.27,16
2013-04-12,5704,85000,1832350,14.56,14.66,14.49,14.56,0.21,22
2013-04-15,5704,49000,1043650,14.56,14.56,14.15,14.45,-0.11,26
2013-04-16,5704,68000,1387500,13.54,14.02,13.54,13.81,-0.64,34
2013-04-17,5704,30000,630400,14.02,14.22,13.95,14.22,0.41,13
2013-04-18,5704,49000,1033450,14.18,14.49,14.15,14.15,-0.07,35
2013-04-19,5704,54000,1135500,14.42,14.42,14.12,14.15,0.0,27
2013-04-22,5704,84000,1733800,14.12,14.12,13.85,13.95,-0.2,52
