date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2597,51003,1979214,7.63,7.73,7.62,7.65,0.02,26
2013-01-03,2597,420200,17096039,7.73,8.18,7.65,8.18,0.53,202
2013-01-04,2597,456221,19805897,8.28,8.7,8.28,8.51,0.33,332
2013-01-07,2597,203174,8534800,8.61,8.65,7.92,8.33,-0.18,152
2013-01-08,2597,101002,4199884,8.27,8.27,8.14,8.22,-0.11,85
2013-01-09,2597,58002,2416284,8.2,8.27,8.11,8.27,0.05,48
2013-01-10,2597,107186,4422480,8.28,8.28,8.08,8.16,-0.11,79
2013-01-11,2597,193003,7862770,8.24,8.24,7.88,8.12,-0.04,106
2013-01-14,2597,82002,3317032,8.08,8.08,7.94,8.04,-0.08,71
2013-01-15,2597,70005,2813750,7.94,7.98,7.88,7.95,-0.09,57
2013-01-16,2597,57070,2270150,7.88,7.9,7.81,7.81,-0.14,42
2013-01-17,2597,90150,3537464,7.74,7.8,7.69,7.78,-0.03,51
2013-01-18,2597,32005,1273950,7.74,7.96,7.74,7.96,0.18,26
2013-01-21,2597,22000,894250,8.04,8.04,7.91,8.04,0.08,18
2013-01-22,2597,68000,2777050,7.87,8.18,7.87,8.14,0.1,42
2013-01-23,2597,45019,1859637,8.12,8.18,8.09,8.18,0.04,36
2013-01-24,2597,21001,861491,8.0,8.15,8.0,8.15,-0.03,17
2013-01-25,2597,52001,2116441,8.11,8.14,7.94,8.01,-0.14,36
2013-01-28,2597,21003,853923,7.92,8.1,7.92,8.1,0.09,16
2013-01-29,2597,22003,899123,8.08,8.08,8.02,8.06,-0.04,14
2013-01-30,2597,37000,1515850,8.08,8.09,8.04,8.08,0.02,27
2013-01-31,2597,32003,1305773,8.03,8.08,8.0,8.08,0.0,22
2013-02-01,2597,49003,2011623,8.18,8.18,7.98,8.14,0.06,43
2013-02-04,2597,37000,1521850,8.14,8.14,8.04,8.14,0.0,23
2013-02-05,2597,15002,618632,8.08,8.14,8.08,8.14,0.0,13
2013-02-06,2597,53005,2187105,8.14,8.18,8.09,8.14,0.0,43
2013-02-18,2597,74500,3098046,8.14,8.26,8.14,8.26,0.12,50
2013-02-19,2597,74002,3085435,8.26,8.3,8.19,8.3,0.04,41
2013-02-20,2597,60005,2521510,8.36,8.36,8.26,8.28,-0.02,47
2013-02-21,2597,30302,1272148,8.28,8.31,8.21,8.31,0.03,28
2013-02-22,2597,19005,801960,8.26,8.36,8.26,8.36,0.05,20
2013-02-23,2597,76007,3209945,8.36,8.38,8.28,8.38,0.02,40
2013-02-25,2597,39011,1654063,8.38,8.38,8.34,8.38,0.0,40
2013-02-26,2597,67004,2836568,8.38,8.38,8.32,8.38,0.0,42
2013-02-27,2597,47001,1995542,8.38,8.38,8.36,8.38,0.0,26
2013-03-01,2597,53003,2265929,8.38,8.46,8.38,8.46,0.08,35
2013-03-04,2597,86000,3695400,8.47,8.51,8.44,8.47,0.01,56
2013-03-05,2597,55007,2379551,8.51,8.56,8.49,8.56,0.09,50
2013-03-06,2597,87027,3821223,8.67,8.69,8.59,8.67,0.11,65
2013-03-07,2597,277133,12572426,8.69,9.07,8.69,8.89,0.22,198
2013-03-08,2597,177084,7977092,8.89,8.92,8.83,8.91,0.02,82
2013-03-11,2597,66002,2954538,8.91,8.91,8.61,8.86,-0.05,43
2013-03-12,2597,78003,3474885,8.84,8.84,8.71,8.82,-0.04,45
2013-03-13,2597,47020,2107700,8.82,8.87,8.73,8.86,0.04,39
2013-03-14,2597,30002,1342040,8.81,8.86,8.78,8.86,0.0,27
2013-03-15,2597,48002,2156540,8.8,8.95,8.77,8.89,0.03,29
2013-03-18,2597,34165,1530331,8.78,8.85,8.78,8.85,-0.04,48
2013-03-19,2597,51002,2277940,8.77,8.87,8.77,8.87,0.02,41
2013-03-20,2597,42040,1863016,8.81,8.81,8.65,8.79,-0.08,52
2013-03-21,2597,21003,941935,8.79,8.87,8.79,8.87,0.08,22
2013-03-22,2597,18050,810350,8.87,8.87,8.81,8.87,0.0,35
2013-03-25,2597,24084,1082156,8.87,8.87,8.83,8.86,-0.01,31
2013-03-26,2597,32016,1431470,8.8,8.86,8.76,8.86,0.0,39
2013-03-27,2597,137092,6101366,8.85,8.85,8.74,8.77,-0.09,40
2013-03-28,2597,155056,6826341,8.77,8.77,8.63,8.75,-0.02,69
2013-03-29,2597,43005,1905620,8.77,8.77,8.67,8.75,0.0,29
2013-04-01,2597,66014,2872916,8.65,8.65,8.47,8.64,-0.11,59
2013-04-02,2597,32010,1392290,8.53,8.59,8.53,8.59,-0.05,23
2013-04-03,2597,102100,4389650,8.57,8.57,8.4,8.45,-0.14,59
2013-04-08,2597,97010,3989520,8.44,8.44,7.92,8.26,-0.19,87
2013-04-09,2597,32007,1322889,8.2,8.2,8.06,8.18,-0.08,25
2013-04-10,2597,19075,795569,8.18,8.28,8.16,8.28,0.1,20
2013-04-11,2597,33008,1399937,8.28,8.42,8.28,8.42,0.14,32
2013-04-12,2597,46000,1982350,8.42,8.55,8.42,8.53,0.11,34
2013-04-15,2597,29001,1246493,8.53,8.53,8.4,8.53,0.0,23
2013-04-16,2597,35001,1504593,8.47,8.5,8.44,8.5,-0.03,22
2013-04-17,2597,36000,1555900,8.59,8.59,8.45,8.58,0.08,27
2013-04-18,2597,44010,1909988,8.57,8.57,8.45,8.56,-0.02,25
2013-04-19,2597,25001,1086394,8.5,8.6,8.5,8.6,0.04,19
2013-04-22,2597,116001,5216545,8.61,8.97,8.61,8.93,0.33,71
2013-04-23,2597,152000,6913650,8.93,9.01,8.93,8.96,0.03,115
2013-04-24,2597,35011,1589554,8.9,8.97,8.89,8.97,0.01,27
