date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8942,336000,17597800,24.54,24.87,24.45,24.58,0.18,125
2013-01-03,8942,325000,17099200,24.63,24.87,24.58,24.87,0.29,131
2013-01-04,8942,456000,24068700,24.87,24.96,24.58,24.87,0.0,157
2013-01-07,8942,411000,21773300,25.05,25.05,24.73,24.73,-0.14,156
2013-01-08,8942,215000,11342500,24.73,24.82,24.68,24.73,0.0,101
2013-01-09,8942,116000,6134100,24.87,24.96,24.73,24.77,0.04,68
2013-01-10,8942,220000,11623100,24.63,24.87,24.63,24.87,0.1,94
2013-01-11,8942,184000,9716800,24.87,24.91,24.63,24.77,-0.1,87
2013-01-14,8942,122000,6468200,24.77,25.01,24.77,25.01,0.24,71
2013-01-15,8942,199000,10616000,25.01,25.2,24.87,25.1,0.09,91
2013-01-16,8942,301000,16058900,25.1,25.15,24.96,24.96,-0.14,130
2013-01-17,8942,466000,24382900,24.96,25.1,24.12,24.4,-0.56,214
2013-01-18,8942,375000,19655300,24.4,24.82,24.4,24.73,0.33,130
2013-01-21,8942,485000,25438800,24.63,24.87,24.4,24.87,0.14,150
2013-01-22,8942,1359000,73411500,25.01,25.8,24.91,25.48,0.61,444
2013-01-23,8942,207000,11259000,25.57,25.76,25.24,25.29,-0.19,102
2013-01-24,8942,267000,14421800,25.1,25.52,25.1,25.48,0.19,111
2013-01-25,8942,235000,12663800,25.15,25.43,25.15,25.24,-0.24,97
2013-01-28,8942,175000,9338500,25.24,25.24,24.96,24.96,-0.28,67
2013-01-29,8942,462000,24816200,24.96,25.33,24.96,25.33,0.37,174
2013-01-30,8942,424000,23007600,25.33,25.62,25.2,25.38,0.05,178
2013-01-31,8942,188000,10153500,25.48,25.48,25.01,25.48,0.1,109
2013-02-01,8942,633000,34659000,25.48,25.85,25.33,25.71,0.23,219
2013-02-04,8942,254000,13921700,25.71,25.8,25.62,25.66,-0.05,108
2013-02-05,8942,318000,17290200,25.57,25.62,25.29,25.29,-0.37,120
2013-02-06,8942,320000,17256600,25.33,25.57,25.2,25.24,-0.05,137
2013-02-18,8942,225000,12097900,25.33,25.33,25.01,25.1,-0.14,82
2013-02-19,8942,146000,7799200,25.24,25.29,24.96,24.96,-0.14,71
2013-02-20,8942,440000,23713300,24.96,25.52,24.96,25.2,0.24,162
2013-02-21,8942,92000,4928900,25.24,25.33,25.01,25.01,-0.19,46
2013-02-22,8942,310000,16679500,25.01,25.43,24.96,25.43,0.42,152
2013-02-23,8942,85000,4597300,25.43,25.48,25.24,25.38,-0.05,49
2013-02-25,8942,1332000,74211000,25.33,26.65,25.29,26.42,1.04,587
2013-02-26,8942,538000,30084900,26.18,26.46,26.09,26.13,-0.29,230
2013-02-27,8942,473000,26512300,26.13,26.42,26.13,26.42,0.29,188
2013-03-01,8942,1029000,58899400,26.37,26.98,26.37,26.84,0.42,503
2013-03-04,8942,1400000,81253100,27.03,27.59,26.98,27.21,0.37,649
2013-03-05,8942,594000,34181700,27.07,27.21,26.88,26.88,-0.33,313
2013-03-06,8942,584000,33430900,26.93,27.12,26.65,26.74,-0.14,282
2013-03-07,8942,834000,48447200,26.93,27.5,26.88,27.12,0.38,467
2013-03-08,8942,592000,34331100,27.31,27.4,27.03,27.21,0.09,262
2013-03-11,8942,733000,42374300,27.17,27.26,26.98,27.12,-0.09,307
2013-03-12,8942,669000,38443400,27.07,27.26,26.79,26.98,-0.14,292
2013-03-13,8942,727000,42211900,26.98,27.5,26.93,27.26,0.28,371
2013-03-14,8942,487000,28266700,27.26,27.35,27.12,27.26,0.0,201
2013-03-15,8942,610000,35398000,27.26,27.4,27.03,27.03,-0.23,255
2013-03-18,8942,595000,34197600,27.03,27.17,26.79,26.93,-0.1,338
2013-03-19,8942,549000,31806700,26.93,27.31,26.93,26.98,0.05,295
2013-03-20,8942,1465000,85428100,27.21,27.78,27.07,27.45,0.47,561
2013-03-21,8942,775000,45554400,27.59,27.78,27.35,27.4,-0.05,283
2013-03-22,8942,504000,29509600,27.5,27.68,27.35,27.4,0.0,207
2013-03-25,8942,235000,13774300,27.54,27.63,27.35,27.54,0.14,142
2013-03-26,8942,446000,26201900,27.54,27.68,27.35,27.54,0.0,206
2013-03-27,8942,175000,10248600,27.59,27.59,27.45,27.45,-0.09,107
