date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1565,119000,52921500,257.22,258.95,249.72,257.8,2.89,106
2013-01-03,1565,70000,31298000,258.37,259.53,255.49,258.37,0.57,69
2013-01-04,1565,86000,38257000,258.37,258.37,254.34,256.93,-1.44,71
2013-01-07,1565,83000,36718500,257.51,258.08,252.89,254.91,-2.02,75
2013-01-08,1565,414000,183367000,258.37,258.37,253.18,256.07,1.16,255
2013-01-09,1565,172000,76535000,254.91,257.8,254.91,256.64,0.57,154
2013-01-10,1565,223000,99208500,258.95,258.95,254.05,255.49,-1.15,155
2013-01-11,1565,215000,95849500,255.49,258.37,255.2,257.8,2.31,186
2013-01-14,1565,92000,41106000,257.8,258.95,257.22,257.8,0.0,90
2013-01-15,1565,85000,37823500,257.8,258.66,253.76,256.64,-1.16,77
2013-01-16,1565,56000,24598500,254.05,254.91,252.03,253.76,-2.88,52
2013-01-17,1565,98000,42676000,254.91,255.2,247.99,250.01,-3.75,81
2013-01-18,1565,57000,24909000,253.18,253.76,249.72,250.88,0.87,54
2013-01-21,1565,30000,13117000,250.88,253.18,250.88,253.18,2.3,30
2013-01-22,1565,101000,44593500,253.18,256.64,252.03,254.91,1.73,81
2013-01-23,1565,510000,229924500,254.91,262.99,254.91,259.53,4.62,325
2013-01-24,1565,125000,55741500,260.1,260.1,256.07,258.66,-0.87,102
2013-01-25,1565,144000,64383000,258.95,259.53,255.78,257.8,-0.86,121
2013-01-28,1565,103000,46387500,258.95,261.83,257.22,257.8,0.0,98
2013-01-29,1565,97000,43631500,259.53,260.68,257.8,259.53,1.73,86
2013-01-30,1565,92000,41520500,260.39,260.97,259.53,260.39,0.86,87
2013-01-31,1565,143000,64839500,260.68,263.56,259.53,263.56,3.17,122
2013-02-01,1565,977000,459172500,264.14,280.29,264.14,276.25,12.69,734
2013-02-04,1565,404000,196652500,276.83,284.9,275.67,279.71,3.46,362
2013-02-05,1565,408000,202001000,278.56,290.09,277.69,287.21,7.5,322
2013-02-06,1565,420000,210948000,289.52,294.71,283.17,283.17,-4.04,310
2013-02-18,1565,253000,125625500,283.17,289.52,283.17,284.9,1.73,246
2013-02-19,1565,269000,136432500,286.63,297.01,284.9,292.98,8.08,245
2013-02-20,1565,676000,353030000,298.17,308.55,293.55,304.51,11.53,513
