date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6150,95000,1296050,22.98,22.98,22.57,22.9,0.17,51
2013-01-03,6150,210000,2875900,22.98,23.07,22.65,22.9,0.0,104
2013-01-04,6150,123000,1676150,23.07,23.07,22.57,22.73,-0.17,66
2013-01-07,6150,132000,1784850,22.9,22.9,22.57,22.65,-0.08,55
2013-01-08,6150,78000,1059700,22.9,22.98,22.57,22.57,-0.08,42
2013-01-09,6150,58000,785450,22.57,22.9,22.57,22.65,0.08,30
2013-01-10,6150,295000,4029400,22.9,23.07,22.57,22.73,0.08,116
2013-01-11,6150,228000,3081400,22.98,22.98,22.48,22.48,-0.25,100
2013-01-14,6150,180000,2401200,22.48,22.48,22.15,22.4,-0.08,94
2013-01-15,6150,126000,1698400,22.48,22.82,22.4,22.48,0.08,73
2013-01-16,6150,124000,1650750,22.57,22.65,22.07,22.23,-0.25,58
2013-01-17,6150,218000,2859950,22.32,22.65,21.23,21.23,-1.0,111
2013-01-18,6150,109000,1407400,21.31,21.73,21.31,21.57,0.34,56
2013-01-21,6150,63000,815300,21.57,21.9,21.57,21.57,0.0,37
2013-01-22,6150,113000,1481800,21.57,22.23,21.57,21.98,0.41,69
2013-01-23,6150,85000,1103400,21.98,22.07,21.57,21.57,-0.41,47
2013-01-24,6150,108000,1382900,21.57,21.57,21.23,21.4,-0.17,63
2013-01-25,6150,54000,682950,21.4,21.48,20.9,20.9,-0.5,38
2013-01-28,6150,82000,1017250,20.98,20.98,20.65,20.65,-0.25,41
2013-01-29,6150,57000,711700,20.65,21.06,20.56,20.98,0.33,46
2013-01-30,6150,93000,1176900,21.15,21.23,21.06,21.15,0.17,43
2013-01-31,6150,92000,1164600,21.15,21.31,20.98,21.06,-0.09,51
2013-02-01,6150,174000,2147550,20.98,21.23,20.31,20.65,-0.41,97
2013-02-04,6150,112000,1378000,20.65,20.9,20.22,20.22,-0.43,58
2013-02-05,6150,87000,1052500,20.22,20.56,20.06,20.06,-0.16,53
2013-02-06,6150,204000,2386050,19.23,19.89,19.23,19.64,-0.42,99
2013-02-18,6150,112000,1332450,20.06,20.06,19.64,19.89,0.25,55
2013-02-19,6150,118000,1424150,20.06,20.48,19.97,20.4,0.51,64
2013-02-20,6150,110000,1350050,20.65,20.73,20.4,20.65,0.25,76
2013-02-21,6150,56000,679700,20.56,20.56,20.22,20.31,-0.34,33
2013-02-22,6150,62000,748400,20.48,20.48,19.97,20.22,-0.09,41
2013-02-23,6150,176000,2124800,20.31,20.48,19.97,20.15,-0.07,101
2013-02-25,6150,135000,1649800,20.15,20.56,20.15,20.31,0.16,77
2013-02-26,6150,60000,723700,20.22,20.31,20.06,20.06,-0.25,45
2013-02-27,6150,86000,1035450,20.15,20.31,20.06,20.06,0.0,40
2013-03-01,6150,77000,935650,20.06,20.48,20.06,20.15,0.09,51
2013-03-04,6150,72000,865000,20.48,20.48,19.89,19.97,-0.18,41
2013-03-05,6150,70000,840850,20.06,20.22,19.97,20.22,0.25,43
2013-03-06,6150,255000,3146850,20.31,20.81,20.31,20.73,0.51,146
2013-03-07,6150,225000,2841200,20.9,21.23,20.9,21.06,0.33,126
2013-03-08,6150,129000,1630650,20.9,21.31,20.9,20.9,-0.16,81
2013-03-11,6150,91000,1137200,21.06,21.06,20.73,20.9,0.0,55
2013-03-12,6150,277000,3459800,20.9,21.23,20.48,21.23,0.33,148
2013-03-13,6150,1780000,23783250,21.4,22.65,21.15,22.65,1.42,627
2013-03-14,6150,1351000,18513700,22.98,23.4,22.48,22.48,-0.17,611
2013-03-15,6150,354000,4752300,22.57,22.98,22.23,22.23,-0.25,185
2013-03-18,6150,315000,4044850,21.48,22.4,21.15,21.15,-1.08,160
2013-03-19,6150,120000,1546050,21.4,21.73,21.31,21.65,0.5,75
2013-03-20,6150,126000,1603000,21.65,21.65,21.15,21.23,-0.42,82
2013-03-21,6150,99000,1258300,21.48,21.48,21.15,21.15,-0.08,53
2013-03-22,6150,116000,1478750,21.06,21.57,21.06,21.23,0.08,59
2013-03-25,6150,846000,11333200,21.31,22.65,21.31,22.65,1.42,382
2013-03-26,6150,1418000,19773450,22.9,23.9,22.9,23.4,0.75,661
2013-03-27,6150,2718000,40380200,23.82,24.99,23.65,24.99,1.59,914
2013-03-28,6150,1799000,26927350,25.58,25.58,24.4,24.74,-0.25,767
2013-03-29,6150,905000,14199800,25.08,26.41,25.08,26.41,1.67,343
2013-04-01,6150,4392000,71873700,28.25,28.25,26.33,26.66,0.25,1743
2013-04-02,6150,1930000,30303600,26.66,27.25,25.41,26.0,-0.66,889
