date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1453,363137,4056580,7.93,8.04,7.69,7.93,0.07,116
2013-01-03,1453,387243,4383220,7.83,8.11,7.83,7.93,0.0,116
2013-01-04,1453,174243,1950035,7.93,7.93,7.79,7.9,-0.03,59
2013-01-07,1453,245000,2721950,7.83,7.9,7.69,7.9,0.0,77
2013-01-08,1453,430874,4770675,7.79,7.9,7.72,7.83,-0.07,83
2013-01-09,1453,100842,1114527,7.83,7.86,7.72,7.72,-0.11,47
2013-01-10,1453,428379,4841004,7.83,8.08,7.79,7.86,0.14,161
2013-01-11,1453,763561,8449571,7.86,8.04,7.65,7.83,-0.03,176
2013-01-14,1453,263200,2872879,7.76,7.76,7.62,7.65,-0.18,90
2013-01-15,1453,232573,2489457,7.65,7.65,7.44,7.44,-0.21,69
2013-01-16,1453,280624,3003901,7.44,7.65,7.37,7.48,0.04,115
2013-01-17,1453,376199,3974369,7.48,7.51,7.27,7.41,-0.07,98
2013-01-18,1453,224603,2364021,7.41,7.48,7.34,7.34,-0.07,52
2013-01-21,1453,370895,3897561,7.3,7.51,7.3,7.3,-0.04,124
2013-01-22,1453,166137,1727617,7.3,7.37,7.16,7.37,0.07,61
2013-01-23,1453,120029,1240497,7.44,7.44,7.16,7.27,-0.1,44
2013-01-24,1453,53141,545237,7.27,7.3,7.16,7.16,-0.11,29
2013-01-25,1453,158319,1598290,7.23,7.23,7.02,7.06,-0.1,76
2013-01-28,1453,192639,1937018,7.06,7.13,7.02,7.06,0.0,48
2013-01-29,1453,69776,708735,7.09,7.2,7.06,7.16,0.1,40
2013-01-30,1453,181174,1880092,7.09,7.44,7.09,7.3,0.14,78
2013-01-31,1453,151045,1563115,7.34,7.34,7.2,7.34,0.04,47
2013-02-01,1453,116000,1201300,7.34,7.37,7.2,7.34,0.0,44
2013-02-04,1453,138270,1424317,7.34,7.34,7.16,7.27,-0.07,52
2013-02-05,1453,136650,1399579,7.16,7.27,7.13,7.23,-0.04,35
2013-02-06,1453,141357,1457723,7.27,7.3,7.2,7.27,0.04,48
2013-02-18,1453,147995,1512598,7.2,7.3,7.13,7.2,-0.07,63
2013-02-19,1453,172523,1749834,7.13,7.23,7.02,7.23,0.03,63
2013-02-20,1453,63573,648708,7.09,7.23,7.09,7.2,-0.03,31
2013-02-21,1453,213241,2152858,7.16,7.2,7.02,7.16,-0.04,79
2013-02-22,1453,90600,915438,7.02,7.16,7.02,7.13,-0.03,37
2013-02-23,1453,216145,2177469,7.13,7.23,7.02,7.13,0.0,70
2013-02-25,1453,53084,538196,7.13,7.16,7.06,7.16,0.03,36
2013-02-26,1453,131319,1324355,7.09,7.16,7.02,7.13,-0.03,47
2013-02-27,1453,64637,653770,7.09,7.16,7.06,7.09,-0.04,30
2013-03-01,1453,177049,1779090,7.06,7.16,7.02,7.06,-0.03,48
2013-03-04,1453,106448,1064562,7.02,7.09,6.95,7.06,0.0,43
2013-03-05,1453,62600,627208,7.06,7.13,7.01,7.06,0.0,26
2013-03-06,1453,78630,787392,7.09,7.09,6.99,6.99,-0.07,23
2013-03-07,1453,63380,631210,6.99,7.02,6.96,7.02,0.03,25
2013-03-08,1453,76524,762525,7.02,7.02,6.97,7.01,-0.01,31
2013-03-11,1453,208812,2070626,7.01,7.06,6.9,6.94,-0.07,70
2013-03-12,1453,297241,2866463,6.94,7.01,6.67,6.7,-0.24,111
2013-03-13,1453,222829,2153971,6.67,6.86,6.67,6.85,0.15,105
2013-03-14,1453,148764,1463506,6.85,6.95,6.85,6.92,0.07,63
2013-03-15,1453,131014,1295037,6.98,6.99,6.88,6.99,0.07,48
2013-03-18,1453,146145,1428866,6.97,6.97,6.81,6.91,-0.08,54
2013-03-19,1453,384143,3779728,6.91,7.23,6.81,6.87,-0.04,132
2013-03-20,1453,109642,1076825,6.91,6.95,6.87,6.9,0.03,48
2013-03-21,1453,147132,1446890,6.94,6.97,6.85,6.97,0.07,47
2013-03-22,1453,77082,761699,6.94,6.99,6.88,6.97,0.0,26
2013-03-25,1453,122000,1215410,6.99,7.06,6.95,7.01,0.04,38
2013-03-26,1453,451992,4813711,7.48,7.48,7.48,7.48,0.47,97
2013-03-27,1453,3100625,34879777,7.97,7.97,7.51,7.97,0.49,828
2013-03-28,1453,918283,10204717,7.93,7.93,7.65,7.93,-0.04,301
2013-03-29,1453,654454,7382283,7.93,8.15,7.79,7.93,0.0,216
2013-04-01,1453,1197172,13768965,8.11,8.32,7.83,7.9,-0.03,381
2013-04-02,1453,726387,8015547,7.97,8.01,7.62,7.72,-0.18,219
2013-04-03,1453,517812,5589298,7.48,7.79,7.48,7.65,-0.07,159
2013-04-08,1453,673425,6915848,7.16,7.51,7.13,7.27,-0.38,214
2013-04-09,1453,266218,2750444,7.27,7.34,7.2,7.3,0.03,111
2013-04-10,1453,285195,2893100,7.3,7.3,7.02,7.16,-0.14,126
2013-04-11,1453,299000,3044650,7.2,7.23,7.09,7.2,0.04,95
2013-04-12,1453,341613,3418410,7.09,7.13,6.97,7.09,-0.11,99
2013-04-15,1453,205403,2068394,7.06,7.23,6.98,7.02,-0.07,79
2013-04-16,1453,137500,1375343,7.01,7.13,6.98,7.02,0.0,48
2013-04-17,1453,1344837,14290804,7.02,7.51,7.02,7.51,0.49,354
2013-04-18,1453,518074,5514026,7.51,7.55,7.37,7.44,-0.07,258
2013-04-19,1453,200502,2123696,7.44,7.51,7.37,7.41,-0.03,87
2013-04-22,1453,557192,6055954,7.3,7.83,7.3,7.58,0.17,206
2013-04-23,1453,257192,2763344,7.58,7.62,7.48,7.55,-0.03,74
2013-04-24,1453,812481,8993914,7.55,8.01,7.55,7.76,0.21,218
2013-04-25,1453,404893,4392003,7.72,7.76,7.55,7.62,-0.14,123
2013-04-26,1453,419319,4593212,7.62,7.79,7.58,7.58,-0.04,120
2013-04-29,1453,134573,1449501,7.55,7.62,7.51,7.55,-0.03,51
2013-04-30,1453,163960,1773770,7.58,7.65,7.51,7.65,0.1,62
2013-05-02,1453,255678,2780322,7.62,7.69,7.55,7.65,0.0,56
2013-05-03,1453,62099,677773,7.72,7.72,7.62,7.69,0.04,33
2013-05-06,1453,156213,1693376,7.69,7.69,7.58,7.62,-0.07,55
2013-05-07,1453,113000,1213700,7.58,7.62,7.51,7.51,-0.11,46
2013-05-08,1453,189674,2013775,7.58,7.58,7.37,7.51,0.0,82
2013-05-09,1453,104330,1122263,7.51,7.65,7.51,7.58,0.07,41
2013-05-10,1453,100104,1066446,7.51,7.62,7.44,7.51,-0.07,34
2013-05-13,1453,180861,1907996,7.51,7.51,7.37,7.44,-0.07,55
2013-05-14,1453,145986,1532553,7.41,7.44,7.34,7.37,-0.07,51
2013-05-15,1453,94042,998990,7.41,7.58,7.3,7.55,0.18,56
2013-05-16,1453,150413,1616067,7.55,7.62,7.44,7.55,0.0,62
2013-05-17,1453,273634,2928499,7.41,7.58,7.41,7.51,-0.04,66
2013-05-20,1453,108092,1157234,7.48,7.58,7.48,7.51,0.0,31
2013-05-21,1453,279572,3019899,7.51,7.69,7.51,7.58,0.07,94
2013-05-22,1453,151530,1642698,7.58,7.65,7.58,7.62,0.04,62
2013-05-23,1453,223748,2383704,7.58,7.62,7.41,7.41,-0.21,75
2013-05-24,1453,111438,1182999,7.44,7.51,7.41,7.41,0.0,42
2013-05-27,1453,53422,568951,7.44,7.51,7.44,7.51,0.1,22
2013-05-28,1453,55643,593181,7.51,7.51,7.44,7.44,-0.07,29
2013-05-29,1453,166458,1787354,7.48,7.65,7.44,7.48,0.04,61
2013-05-30,1453,125185,1328092,7.48,7.51,7.41,7.41,-0.07,43
2013-05-31,1453,44590,474773,7.48,7.51,7.44,7.48,0.07,22
2013-06-03,1453,54493,579025,7.48,7.51,7.44,7.48,0.0,30
2013-06-04,1453,818273,9074594,7.48,7.97,7.48,7.97,0.49,316
2013-06-05,1453,796364,9577900,8.39,8.5,8.11,8.5,0.53,221
2013-06-06,1453,1188360,13813417,8.39,8.43,7.93,7.93,-0.57,416
2013-06-07,1453,840604,9524080,8.08,8.25,7.48,7.55,-0.38,294
2013-06-10,1453,471941,5336321,7.65,8.08,7.55,8.08,0.53,190
2013-06-11,1453,1879755,22430806,8.15,8.64,8.15,8.36,0.28,603
2013-06-13,1453,694341,8129471,8.25,8.5,7.97,8.25,-0.11,274
2013-06-14,1453,469474,5341929,8.36,8.36,7.69,8.08,-0.17,213
2013-06-17,1453,386000,4311600,7.86,8.04,7.72,7.83,-0.25,153
2013-06-18,1453,281000,3108550,7.83,7.93,7.65,7.76,-0.07,112
2013-06-19,1453,427000,4707750,7.76,7.93,7.62,7.72,-0.04,149
2013-06-20,1453,400449,4307403,7.58,7.72,7.48,7.58,-0.14,139
2013-06-21,1453,395614,4275759,7.41,7.86,7.37,7.69,0.11,151
2013-06-24,1453,357080,3944080,7.62,7.83,7.58,7.83,0.14,85
2013-06-25,1453,363458,4073177,7.79,8.04,7.69,7.86,0.03,143
2013-06-26,1453,250250,2786287,7.93,8.04,7.69,7.79,-0.07,90
2013-06-27,1453,231184,2541964,7.86,7.86,7.65,7.76,-0.03,82
2013-06-28,1453,96408,1064797,7.72,7.83,7.69,7.79,0.03,36
2013-07-01,1453,393000,4373500,7.79,8.04,7.62,7.9,0.11,136
2013-07-02,1453,228250,2517886,7.9,7.97,7.62,7.79,-0.11,93
2013-07-03,1453,249000,2679500,7.72,7.76,7.48,7.62,-0.17,88
2013-07-04,1453,373916,3951812,7.58,7.58,7.34,7.41,-0.21,110
2013-07-05,1453,220189,2325875,7.48,7.51,7.37,7.37,-0.04,68
2013-07-08,1453,64138,676684,7.44,7.44,7.34,7.37,0.0,41
2013-07-09,1453,176163,1858611,7.37,7.51,7.37,7.37,0.0,67
2013-07-10,1453,104000,1100850,7.44,7.51,7.37,7.41,0.04,47
2013-07-11,1453,56473,597363,7.41,7.44,7.41,7.44,0.03,27
2013-07-12,1453,35000,370500,7.44,7.48,7.41,7.48,0.04,20
2013-07-15,1453,92500,989149,7.48,7.58,7.48,7.48,0.0,47
2013-07-16,1453,75340,802704,7.41,7.58,7.41,7.55,0.07,34
2013-07-17,1453,98149,1049521,7.55,7.58,7.44,7.51,-0.04,45
2013-07-18,1453,53000,563200,7.51,7.51,7.44,7.44,-0.07,18
2013-07-19,1453,37000,392350,7.44,7.51,7.44,7.44,0.0,12
2013-07-22,1453,70361,744740,7.41,7.51,7.41,7.41,-0.03,18
2013-07-23,1453,70748,744728,7.48,7.48,7.34,7.37,-0.04,35
2013-07-24,1453,338064,3749161,7.51,7.86,7.51,7.86,0.49,119
2013-07-25,1453,678391,7692067,7.93,8.22,7.83,7.93,0.07,266
2013-07-26,1453,192549,2130354,7.93,7.93,7.65,7.65,-0.28,81
2013-07-29,1453,292001,3099310,7.65,7.76,7.3,7.34,-0.31,136
2013-07-30,1453,128198,1363157,7.37,7.55,7.37,7.51,0.17,62
2013-07-31,1453,146536,1552831,7.41,7.58,7.37,7.44,-0.07,66
2013-08-01,1453,92534,975606,7.37,7.44,7.37,7.44,0.0,36
2013-08-02,1453,45824,487583,7.48,7.51,7.44,7.44,0.0,29
2013-08-05,1453,17195,182956,7.51,7.51,7.41,7.44,0.0,18
2013-08-06,1453,113163,1192511,7.41,7.51,7.37,7.37,-0.07,41
2013-08-07,1453,56026,588671,7.37,7.41,7.37,7.41,0.04,31
2013-08-08,1453,57515,607230,7.37,7.48,7.37,7.41,0.0,25
2013-08-09,1453,60208,633913,7.37,7.44,7.37,7.37,-0.04,28
2013-08-12,1453,27100,286050,7.44,7.44,7.37,7.41,0.04,15
2013-08-13,1453,55372,585105,7.41,7.48,7.41,7.41,0.0,17
2013-08-14,1453,30354,320246,7.41,7.44,7.37,7.37,-0.04,25
2013-08-15,1453,12422,130741,7.37,7.48,7.37,7.48,0.11,13
2013-08-16,1453,57328,602991,7.37,7.48,7.37,7.48,0.0,26
2013-08-19,1453,37114,390740,7.48,7.48,7.37,7.37,-0.11,32
2013-08-20,1453,34003,356331,7.34,7.41,7.34,7.37,0.0,23
2013-08-22,1453,69131,721168,7.3,7.37,7.3,7.3,-0.07,29
