date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1590,273100,46636050,118.02,120.83,117.67,120.48,2.46,250
2013-01-03,1590,494000,85130500,120.83,121.88,119.42,121.53,1.05,393
2013-01-04,1590,223027,36688482,119.07,119.42,113.8,114.51,-7.02,209
2013-01-07,1590,293185,46074320,112.75,112.75,108.53,110.29,-4.22,257
2013-01-08,1590,338000,55032500,110.64,116.26,110.64,115.56,5.27,311
2013-01-09,1590,224004,37574168,118.72,119.07,116.26,117.67,2.11,212
2013-01-10,1590,429513,73895736,121.18,121.88,119.07,121.53,3.86,381
2013-01-11,1590,698270,122326100,122.58,125.04,120.83,120.83,-0.7,467
2013-01-14,1590,225000,37302500,118.02,118.02,115.91,117.32,-3.51,208
2013-01-15,1590,197010,33000785,117.32,118.37,116.96,118.02,0.7,162
2013-01-16,1590,140000,23581500,118.02,119.07,118.02,118.37,0.35,131
2013-01-17,1590,338691,57789279,119.42,120.83,119.07,119.77,1.4,308
2013-01-18,1590,168100,28762100,121.18,121.18,119.42,120.83,1.06,151
2013-01-21,1590,180000,30496000,120.83,120.83,117.67,118.72,-2.11,132
2013-01-22,1590,335091,56004788,119.07,119.07,115.91,116.61,-2.11,321
2013-01-23,1590,240128,39701120,116.61,117.32,115.21,115.91,-0.7,216
2013-01-24,1590,471095,78836912,115.91,118.72,115.91,116.96,1.05,387
2013-01-25,1590,547040,93030880,117.32,120.13,117.32,120.13,3.17,451
2013-01-28,1590,337083,58187110,120.13,125.75,118.37,119.42,-0.71,170
2013-01-29,1590,149000,25383000,119.42,121.53,118.72,119.42,0.0,143
2013-01-30,1590,562020,96570470,120.83,123.29,119.07,121.88,2.46,449
2013-01-31,1590,363040,62716500,125.04,125.04,119.77,121.18,-0.7,292
2013-02-01,1590,362182,62925850,121.18,122.94,121.18,121.53,0.35,240
2013-02-04,1590,1121205,200558002,122.94,127.85,122.58,127.15,5.62,817
2013-02-05,1590,11521625,2006305750,124.34,125.04,122.23,122.94,-4.21,542
2013-02-06,1590,1210500,208346000,122.58,122.94,119.42,119.42,-3.52,540
2013-02-18,1590,1236719,214199230,124.34,124.34,118.72,119.42,0.0,835
2013-02-19,1590,647991,111126898,119.77,121.18,119.42,119.42,0.0,489
2013-02-20,1590,597661,103499780,120.48,122.23,120.48,122.23,2.81,271
