date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8071,22000,388900,12.39,12.5,12.15,12.15,-0.1,12
2013-01-03,8071,59000,1040650,12.25,12.57,12.18,12.57,0.42,33
2013-01-04,8071,46000,812350,12.6,12.6,12.25,12.32,-0.25,22
2013-01-07,8071,27000,475650,12.53,12.53,12.25,12.29,-0.03,17
2013-01-08,8071,29000,507600,12.29,12.32,12.22,12.22,-0.07,19
2013-01-09,8071,13000,228100,12.25,12.36,12.18,12.22,0.0,13
2013-01-10,8071,32000,570500,12.18,12.78,12.18,12.74,0.52,26
2013-01-11,8071,101000,1816700,12.74,12.88,12.39,12.39,-0.35,37
2013-01-14,8071,43000,770000,12.46,12.67,12.39,12.64,0.25,29
2013-01-15,8071,99000,1837350,13.3,13.3,12.67,12.67,0.03,55
2013-01-16,8071,43000,777950,12.74,12.81,12.6,12.6,-0.07,28
2013-01-17,8071,55000,980250,12.71,12.71,12.25,12.32,-0.28,41
2013-01-18,8071,23000,408300,12.64,12.64,12.32,12.6,0.28,21
2013-01-21,8071,104000,1870850,12.32,12.81,12.32,12.81,0.21,30
2013-01-22,8071,7000,127300,12.81,12.81,12.6,12.74,-0.07,7
2013-01-23,8071,18000,323100,12.57,12.6,12.46,12.46,-0.28,15
2013-01-24,8071,52000,936900,12.53,12.81,12.5,12.5,0.04,28
2013-01-25,8071,64000,1152300,12.67,12.67,12.53,12.53,0.03,23
2013-01-28,8071,24000,428700,12.74,12.74,12.36,12.39,-0.14,16
2013-01-29,8071,31000,549350,12.39,12.5,12.32,12.32,-0.07,19
2013-01-30,8071,3000,53100,12.53,12.53,12.32,12.32,0.0,3
2013-01-31,8071,30000,534250,12.5,12.53,12.36,12.53,0.21,20
2013-02-01,8071,9000,160500,12.43,12.6,12.43,12.46,-0.07,5
2013-02-04,8071,58000,1061400,12.6,13.16,12.6,12.71,0.25,30
2013-02-05,8071,6000,107750,12.71,12.71,12.43,12.67,-0.04,5
2013-02-06,8071,39000,691750,12.46,12.64,12.25,12.46,-0.21,22
2013-02-18,8071,73000,1315750,12.25,12.78,12.25,12.74,0.28,31
2013-02-19,8071,82000,1513900,12.95,13.16,12.74,13.16,0.42,49
2013-02-20,8071,58000,1077250,13.27,13.27,12.81,12.88,-0.28,44
2013-02-21,8071,30000,550000,12.95,12.99,12.67,12.67,-0.21,21
2013-02-22,8071,13000,235450,12.85,12.85,12.6,12.6,-0.07,10
2013-02-23,8071,30000,537000,12.46,12.71,12.46,12.64,0.04,23
2013-02-25,8071,28000,501750,12.64,12.64,12.43,12.64,0.0,20
2013-02-26,8071,19000,340900,12.46,12.71,12.46,12.67,0.03,17
2013-02-27,8071,40000,734800,12.71,13.13,12.71,12.74,0.07,27
2013-03-01,8071,113000,2095900,12.88,13.16,12.85,12.95,0.21,60
2013-03-04,8071,32000,589000,13.02,13.02,12.81,12.81,-0.14,23
2013-03-05,8071,24000,441350,12.78,13.02,12.78,12.81,0.0,16
2013-03-06,8071,182000,3499200,12.95,13.69,12.92,13.69,0.88,106
2013-03-07,8071,270000,5567150,14.04,14.63,14.0,14.63,0.94,117
2013-03-08,8071,775000,17212450,15.65,15.65,14.98,15.65,1.02,371
2013-03-11,8071,318000,7164050,16.17,16.21,14.91,15.86,0.21,176
2013-03-12,8071,179000,3942800,15.75,15.75,15.12,15.12,-0.74,101
2013-03-13,8071,503000,11558250,15.12,16.17,15.12,16.17,1.05,175
2013-03-14,8071,386000,8746250,16.17,16.24,15.54,15.68,-0.49,166
2013-03-15,8071,189000,4212100,15.86,15.93,15.44,15.47,-0.21,82
2013-03-18,8071,96000,2097900,15.33,15.61,15.12,15.26,-0.21,52
2013-03-19,8071,73000,1603650,15.37,15.68,15.12,15.16,-0.1,43
2013-03-20,8071,105000,2236300,15.16,15.37,14.7,14.7,-0.46,57
2013-03-21,8071,82000,1735500,14.84,15.02,14.49,14.49,-0.21,46
