date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3609,1000,12950,12.0,12.0,12.0,12.0,-0.09,1
2013-01-03,3609,23000,300200,12.04,12.23,11.95,11.95,-0.05,16
2013-01-04,3609,7000,91000,12.04,12.04,12.04,12.04,0.09,4
2013-01-07,3609,12000,156000,12.04,12.04,12.04,12.04,0.0,4
2013-01-08,3609,15000,191550,11.95,11.95,11.44,11.86,-0.18,11
2013-01-09,3609,53000,700250,12.04,12.27,12.04,12.09,0.23,29
2013-01-10,3609,46000,605800,11.86,12.46,11.86,12.23,0.14,27
2013-01-11,3609,19000,250850,12.23,12.32,12.09,12.23,0.0,14
2013-01-14,3609,2000,26500,12.23,12.32,12.23,12.32,0.09,2
2013-01-15,3609,35000,469650,12.32,12.55,12.32,12.37,0.05,17
2013-01-16,3609,10000,134450,12.41,12.5,12.41,12.5,0.13,8
2013-01-17,3609,21000,276600,12.5,12.5,12.04,12.04,-0.46,8
2013-01-18,3609,229000,3128200,12.13,12.88,11.86,12.88,0.84,82
2013-01-21,3609,176000,2522150,12.88,13.76,12.88,13.76,0.88,99
2013-01-22,3609,60000,951000,14.68,14.68,14.68,14.68,0.92,32
2013-01-23,3609,434000,7167700,15.7,15.7,14.36,14.36,-0.32,225
2013-01-24,3609,198000,3016750,14.36,14.77,13.43,13.94,-0.42,122
2013-01-25,3609,97000,1478100,13.89,14.59,13.89,13.94,0.0,66
2013-01-28,3609,59000,904250,14.45,14.45,13.94,14.08,0.14,28
2013-01-29,3609,35000,516300,13.8,13.8,13.52,13.52,-0.56,31
2013-01-30,3609,86000,1289500,13.52,14.36,13.52,14.22,0.7,53
2013-01-31,3609,11000,166550,14.26,14.26,13.89,13.94,-0.28,8
2013-02-01,3609,25000,372450,13.8,13.89,13.76,13.8,-0.14,16
2013-02-04,3609,46000,678150,13.89,13.89,13.52,13.52,-0.28,16
2013-02-05,3609,26000,367950,13.25,13.25,12.92,12.92,-0.6,12
2013-02-06,3609,76000,1100000,13.15,13.71,13.15,13.2,0.28,45
2013-02-18,3609,14000,202200,13.62,13.62,13.06,13.25,0.05,10
2013-02-19,3609,28000,398100,13.06,13.43,12.97,13.43,0.18,14
2013-02-20,3609,31000,435200,13.06,13.15,12.97,12.97,-0.46,19
2013-02-21,3609,21000,291250,12.97,12.97,12.69,12.69,-0.28,17
2013-02-22,3609,22000,304350,12.69,12.92,12.6,12.69,0.0,12
2013-02-23,3609,12000,165600,12.78,12.78,12.78,12.78,0.09,6
2013-02-25,3609,13000,180350,12.88,12.97,12.74,12.78,0.0,10
2013-02-26,3609,9000,123100,12.69,12.78,12.6,12.78,0.0,5
2013-02-27,3609,24000,331850,12.74,12.92,12.74,12.92,0.14,17
2013-03-01,3609,29000,406900,12.92,13.11,12.92,12.97,0.05,21
2013-03-04,3609,17000,235150,13.15,13.15,12.69,12.69,-0.28,14
2013-03-05,3609,37000,517000,12.64,13.11,12.64,12.97,0.28,23
2013-03-06,3609,19000,270600,12.97,13.34,12.92,13.29,0.32,12
2013-03-07,3609,27000,385400,13.25,13.57,13.11,13.29,0.0,16
2013-03-08,3609,32000,450950,13.29,13.29,12.97,12.97,-0.32,21
2013-03-11,3609,55000,772700,12.88,13.38,12.5,13.25,0.28,31
2013-03-12,3609,26000,366650,13.25,13.25,12.83,12.83,-0.42,14
2013-03-13,3609,27000,373250,12.83,13.01,12.78,12.78,-0.05,15
2013-03-14,3609,35000,483350,12.83,12.88,12.78,12.88,0.1,16
2013-03-15,3609,25000,346200,12.78,13.01,12.78,12.78,-0.1,16
2013-03-18,3609,39000,540950,12.69,13.11,12.69,12.78,0.0,20
2013-03-19,3609,22000,303900,12.88,12.92,12.74,12.74,-0.04,12
2013-03-20,3609,60000,844850,12.78,13.34,12.78,13.06,0.32,23
2013-03-21,3609,10000,141700,13.06,13.2,13.06,13.2,0.14,7
2013-03-22,3609,57000,809950,12.97,13.48,12.83,13.06,-0.14,24
2013-03-25,3609,39000,545100,12.97,13.2,12.88,13.06,0.0,16
2013-03-26,3609,23000,319600,12.97,12.97,12.78,12.78,-0.28,13
2013-03-27,3609,53000,726050,12.88,12.92,12.5,12.88,0.1,23
2013-03-28,3609,40000,546000,12.83,12.83,12.5,12.69,-0.19,23
2013-03-29,3609,47000,642300,12.6,13.11,12.41,12.97,0.28,30
2013-04-01,3609,12000,167900,12.97,12.97,12.88,12.97,0.0,8
2013-04-02,3609,21000,290650,12.97,12.97,12.74,12.78,-0.19,12
2013-04-03,3609,23000,320600,12.74,12.97,12.74,12.92,0.14,10
2013-04-08,3609,22000,297800,12.78,12.78,12.5,12.5,-0.42,17
2013-04-09,3609,65000,871300,12.5,12.92,12.32,12.92,0.42,20
2013-04-10,3609,4000,54950,12.6,12.83,12.6,12.83,-0.09,4
2013-04-11,3609,15000,205500,12.74,12.74,12.64,12.64,-0.19,4
2013-04-12,3609,37000,518250,12.64,13.06,12.64,12.97,0.33,20
2013-04-15,3609,18000,243250,12.64,12.64,12.41,12.5,-0.47,7
2013-04-16,3609,10000,133450,12.64,12.64,12.27,12.41,-0.09,6
2013-04-17,3609,17000,229500,12.5,12.5,12.5,12.5,0.09,9
2013-04-18,3609,159000,2279000,12.69,13.34,12.69,13.34,0.84,68
2013-04-19,3609,323000,4852850,13.66,14.26,13.52,13.52,0.18,190
2013-04-22,3609,58000,828450,13.29,13.43,13.15,13.15,-0.37,37
2013-04-23,3609,61000,852000,13.15,13.15,12.78,12.92,-0.23,32
2013-04-24,3609,25000,350000,12.97,12.97,12.97,12.97,0.05,6
2013-04-25,3609,5000,70000,12.97,12.97,12.97,12.97,0.0,5
2013-04-26,3609,30000,421250,13.06,13.06,12.97,12.97,0.0,13
2013-04-29,3609,20000,279450,12.97,13.15,12.83,13.15,0.18,13
2013-04-30,3609,26000,367300,13.2,13.2,13.06,13.11,-0.04,14
2013-05-02,3609,21000,295800,13.11,13.15,12.88,12.88,-0.23,13
2013-05-03,3609,24000,331500,12.88,12.92,12.69,12.92,0.04,13
2013-05-06,3609,5000,69750,12.97,12.97,12.88,12.92,0.0,3
2013-05-07,3609,11000,153450,12.92,12.92,12.92,12.92,0.0,5
2013-05-08,3609,23000,320600,12.88,13.01,12.88,12.92,0.0,11
2013-05-09,3609,39000,549750,12.92,13.15,12.92,13.06,0.14,19
2013-05-10,3609,31000,442050,13.25,13.25,13.01,13.15,0.09,11
2013-05-13,3609,19000,275800,13.25,13.57,13.25,13.34,0.19,11
2013-05-14,3609,14000,197650,13.06,13.15,13.06,13.15,-0.19,12
2013-05-15,3609,20000,282000,13.06,13.06,13.06,13.06,-0.09,11
2013-05-16,3609,41000,577700,13.15,13.29,12.97,12.97,-0.09,17
2013-05-17,3609,16000,225050,13.06,13.06,13.01,13.01,0.04,10
2013-05-20,3609,11000,155150,13.11,13.11,13.06,13.06,0.05,6
2013-05-21,3609,42000,606350,13.15,13.52,13.11,13.43,0.37,23
2013-05-22,3609,70000,1037300,13.43,13.99,13.43,13.71,0.28,41
2013-05-23,3609,8000,118300,13.52,13.8,13.52,13.76,0.05,7
2013-05-24,3609,32000,467600,13.62,13.71,13.34,13.71,-0.05,20
2013-05-27,3609,18000,262500,13.62,13.62,13.34,13.43,-0.28,13
2013-05-28,3609,35000,500750,13.2,13.38,13.15,13.38,-0.05,22
2013-05-29,3609,17000,248950,13.38,13.8,13.38,13.76,0.38,13
2013-05-30,3609,24000,355550,13.71,13.76,13.71,13.76,0.0,12
2013-05-31,3609,28000,421400,13.85,14.36,13.76,13.89,0.13,18
2013-06-03,3609,120000,1909650,14.08,14.87,13.94,14.87,0.98,48
2013-06-04,3609,149000,2453850,15.56,15.56,14.68,14.82,-0.05,78
2013-06-05,3609,57000,889750,14.82,14.91,14.08,14.31,-0.51,31
2013-06-06,3609,46000,704700,14.22,14.64,14.03,14.64,0.33,28
2013-06-07,3609,43000,651250,14.45,14.45,13.89,13.99,-0.65,24
2013-06-10,3609,8000,120800,14.08,14.08,13.89,13.89,-0.1,5
2013-06-11,3609,24000,363050,13.99,14.03,13.99,14.03,0.14,15
2013-06-13,3609,17000,258000,14.03,14.13,14.03,14.03,0.0,14
2013-06-14,3609,22000,331700,14.03,14.03,13.89,13.99,-0.04,13
2013-06-17,3609,4000,60300,13.89,14.08,13.89,13.94,-0.05,4
2013-06-18,3609,16000,239700,13.94,13.94,13.76,13.8,-0.14,8
