date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3679,117001,5936551,24.38,24.68,24.24,24.48,0.29,80
2013-01-03,3679,315000,16344100,24.72,25.25,24.72,24.97,0.49,212
2013-01-04,3679,122000,6262600,25.11,25.11,24.48,24.48,-0.49,92
2013-01-07,3679,66077,3349796,24.72,24.72,24.24,24.53,0.05,49
2013-01-08,3679,79000,3964700,24.43,24.43,24.14,24.19,-0.34,60
2013-01-09,3679,131077,6589050,24.19,24.58,24.14,24.19,0.0,81
2013-01-10,3679,114948,5790154,24.58,24.58,24.24,24.29,0.1,81
2013-01-11,3679,98019,4919755,24.34,24.34,24.14,24.34,0.05,67
2013-01-14,3679,119000,5904150,24.29,24.29,23.78,23.86,-0.48,85
2013-01-15,3679,49000,2426000,23.86,24.05,23.86,23.9,0.04,44
2013-01-16,3679,75011,3713000,23.9,23.97,23.81,23.97,0.07,55
2013-01-17,3679,1449493,76502279,24.05,25.64,24.05,25.64,1.67,843
2013-01-18,3679,1122802,61654249,26.32,27.04,25.88,26.61,0.97,841
2013-01-21,3679,341650,18568025,26.36,26.95,25.98,26.32,-0.29,263
2013-01-22,3679,627350,34937953,26.32,27.57,26.32,26.8,0.48,450
2013-01-23,3679,177150,9787834,27.18,27.18,26.46,26.65,-0.15,150
2013-01-24,3679,287525,15568781,26.65,26.65,25.83,25.88,-0.77,210
2013-01-25,3679,208300,11000879,25.98,26.03,25.16,25.5,-0.38,164
2013-01-28,3679,59000,3126900,25.5,25.79,25.35,25.79,0.29,51
2013-01-29,3679,68200,3655919,25.98,26.12,25.74,25.88,0.09,59
2013-01-30,3679,118100,6296750,26.17,26.17,25.59,25.79,-0.09,99
2013-01-31,3679,101602,5355925,25.64,25.64,25.35,25.4,-0.39,78
2013-02-01,3679,54000,2847700,25.4,25.64,25.35,25.64,0.24,49
2013-02-04,3679,112020,5885254,25.64,25.64,25.11,25.4,-0.24,91
2013-02-05,3679,103753,5501610,25.35,25.98,25.11,25.74,0.34,96
2013-02-06,3679,79100,4177740,25.79,25.79,25.35,25.35,-0.39,71
2013-02-18,3679,57060,2994780,25.93,25.93,25.21,25.25,-0.1,51
2013-02-19,3679,74000,3895300,25.3,25.69,25.3,25.35,0.1,65
2013-02-20,3679,67100,3540760,25.59,25.59,25.35,25.54,0.19,59
2013-02-21,3679,111015,5753387,25.5,25.54,24.72,24.97,-0.57,96
2013-02-22,3679,98000,5043500,24.77,24.97,24.77,24.87,-0.1,58
2013-02-23,3679,72000,3715900,25.01,25.06,24.87,24.91,0.04,42
2013-02-25,3679,94200,4904480,25.01,25.35,24.91,25.3,0.39,84
2013-02-26,3679,106001,5463651,25.11,25.11,24.77,24.82,-0.48,73
2013-02-27,3679,72000,3713500,24.82,25.06,24.77,24.91,0.09,54
2013-03-01,3679,60000,3106000,25.01,25.11,24.91,25.06,0.15,44
2013-03-04,3679,100500,5201300,25.06,25.16,24.72,24.72,-0.34,74
2013-03-05,3679,85000,4366700,24.19,25.21,24.19,25.11,0.39,61
2013-03-06,3679,539395,29518562,25.4,26.85,25.4,26.85,1.74,360
2013-03-07,3679,853200,50023980,27.77,28.68,27.77,28.68,1.83,554
