date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6175,349000,3754700,6.71,7.0,6.71,6.97,0.29,130
2013-01-03,6175,921000,10681250,7.03,7.45,7.03,7.45,0.48,174
2013-01-04,6175,713000,8375800,7.61,7.61,7.26,7.48,0.03,320
2013-01-07,6175,160000,1857800,7.48,7.48,7.39,7.48,0.0,63
2013-01-08,6175,195000,2241250,7.35,7.48,7.19,7.19,-0.29,79
2013-01-09,6175,527000,6224650,7.23,7.67,7.23,7.51,0.32,209
2013-01-10,6175,314000,3650700,7.64,7.64,7.32,7.32,-0.19,115
2013-01-11,6175,314000,3685950,7.35,7.61,7.35,7.51,0.19,118
2013-01-14,6175,1442000,17922400,7.67,8.03,7.64,8.03,0.52,500
2013-01-15,6175,1321000,16737850,8.12,8.25,7.87,7.99,-0.04,414
2013-01-16,6175,367000,4573650,8.03,8.09,7.83,7.99,0.0,156
2013-01-17,6175,875000,10355650,7.99,7.99,7.45,7.45,-0.54,290
2013-01-18,6175,329000,3866150,7.45,7.61,7.45,7.48,0.03,127
2013-01-21,6175,198000,2293400,7.48,7.55,7.32,7.42,-0.06,75
2013-01-22,6175,103000,1193950,7.42,7.48,7.35,7.39,-0.03,49
2013-01-23,6175,84000,970700,7.42,7.42,7.32,7.39,0.0,40
2013-01-24,6175,74000,849000,7.42,7.42,7.23,7.32,-0.07,36
2013-01-25,6175,156000,1767950,7.32,7.39,7.19,7.23,-0.09,61
2013-01-28,6175,64000,725400,7.23,7.35,7.19,7.19,-0.04,25
2013-01-29,6175,684000,7777850,7.23,7.58,7.16,7.23,0.04,260
2013-01-30,6175,315000,3538400,7.26,7.32,7.13,7.16,-0.07,105
2013-01-31,6175,83000,927100,7.19,7.19,7.1,7.1,-0.06,35
2013-02-01,6175,209000,2303800,7.13,7.13,6.97,6.97,-0.13,93
2013-02-04,6175,125000,1381350,7.03,7.13,6.97,7.03,0.06,56
2013-02-05,6175,139000,1495750,7.03,7.03,6.78,6.91,-0.12,58
2013-02-06,6175,302000,3237900,6.71,6.94,6.71,6.81,-0.1,101
2013-02-18,6175,270000,2938100,6.84,7.0,6.84,6.97,0.16,79
2013-02-19,6175,358000,4040700,6.97,7.29,6.97,7.13,0.16,135
2013-02-20,6175,304000,3439750,7.26,7.29,7.1,7.1,-0.03,77
2013-02-21,6175,172000,1917300,7.13,7.19,7.03,7.03,-0.07,33
2013-02-22,6175,127000,1404250,7.13,7.13,7.0,7.13,0.1,50
2013-02-23,6175,159000,1753250,7.07,7.1,7.03,7.07,-0.06,46
2013-02-25,6175,202000,2239550,6.97,7.16,6.97,7.03,-0.04,57
