date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2316,459248,5748322,10.74,10.74,10.65,10.7,0.09,160
2013-01-03,2316,619418,7799405,10.83,10.83,10.74,10.74,0.04,205
2013-01-04,2316,332557,4177928,10.83,10.83,10.7,10.7,-0.04,135
2013-01-07,2316,464626,5771945,10.7,10.74,10.57,10.57,-0.13,148
2013-01-08,2316,501363,6148773,10.57,10.57,10.44,10.44,-0.13,142
2013-01-09,2316,125613,1542656,10.44,10.57,10.44,10.53,0.09,65
2013-01-10,2316,331347,4102812,10.53,10.7,10.53,10.57,0.04,115
2013-01-11,2316,245754,3057817,10.61,10.7,10.53,10.61,0.04,106
2013-01-14,2316,216508,2682343,10.57,10.7,10.57,10.61,0.0,68
2013-01-15,2316,801999,10024133,10.61,10.78,10.57,10.74,0.13,252
2013-01-16,2316,2081421,27891035,11.47,11.47,11.47,11.47,0.73,521
2013-01-17,2316,4518015,60514033,11.86,11.86,10.78,10.96,-0.51,1353
2013-01-18,2316,996545,12837245,11.04,11.12,10.96,10.96,0.0,389
2013-01-21,2316,461148,5867228,10.96,11.0,10.78,10.92,-0.04,202
2013-01-22,2316,478559,6120743,10.96,11.04,10.87,10.92,0.0,196
2013-01-23,2316,504447,6414147,10.96,10.96,10.83,10.87,-0.05,163
2013-01-24,2316,413721,5238395,10.92,10.92,10.78,10.83,-0.04,159
2013-01-25,2316,497204,6252085,10.83,10.83,10.7,10.7,-0.13,194
2013-01-28,2316,324310,4055256,10.65,10.74,10.65,10.7,0.0,124
2013-01-29,2316,600028,7583199,10.7,10.92,10.7,10.78,0.08,191
2013-01-30,2316,555189,7067629,10.78,10.96,10.78,10.92,0.14,244
2013-01-31,2316,238653,3022373,10.92,10.92,10.83,10.83,-0.09,124
2013-02-01,2316,529067,6657936,10.83,10.92,10.7,10.74,-0.09,179
2013-02-04,2316,919718,11529948,10.83,10.87,10.65,10.65,-0.09,238
2013-02-05,2316,653990,8156922,10.61,10.74,10.61,10.7,0.05,334
2013-02-06,2316,802734,10108170,10.74,10.87,10.74,10.74,0.04,216
2013-02-18,2316,616510,7739447,10.78,10.83,10.7,10.74,0.0,144
2013-02-19,2316,502060,6335097,10.78,10.87,10.74,10.87,0.13,182
2013-02-20,2316,640942,8127258,10.87,10.92,10.78,10.87,0.0,194
2013-02-21,2316,599201,7563610,10.83,10.92,10.7,10.74,-0.13,181
2013-02-22,2316,2003820,25539492,10.74,11.12,10.74,11.04,0.3,453
2013-02-23,2316,745790,9627824,11.12,11.17,10.96,11.0,-0.04,227
2013-02-25,2316,649924,8358470,11.0,11.08,10.92,11.0,0.0,189
2013-02-26,2316,441916,5625840,10.96,10.96,10.83,10.87,-0.13,148
2013-02-27,2316,307036,3887896,10.83,10.92,10.74,10.74,-0.13,120
2013-03-01,2316,392536,4944520,10.78,10.83,10.74,10.83,0.09,154
2013-03-04,2316,462682,5839720,10.78,10.92,10.74,10.74,-0.09,187
2013-03-05,2316,310009,3922011,10.87,10.87,10.78,10.83,0.09,107
2013-03-06,2316,376846,4776572,10.92,10.92,10.78,10.78,-0.05,131
2013-03-07,2316,1159805,14898096,10.83,11.08,10.83,11.04,0.26,358
2013-03-08,2316,564511,7228179,11.04,11.04,10.92,10.96,-0.08,209
2013-03-11,2316,609048,7740646,10.92,10.96,10.83,10.83,-0.13,247
2013-03-12,2316,555668,7064356,10.83,11.0,10.83,10.83,0.0,168
2013-03-13,2316,542559,6844684,10.83,10.92,10.74,10.74,-0.09,157
2013-03-14,2316,490229,6175465,10.74,10.83,10.74,10.78,0.04,160
2013-03-15,2316,484102,6077259,10.83,10.83,10.7,10.7,-0.08,185
2013-03-18,2316,522456,6455659,10.7,10.7,10.49,10.53,-0.17,173
2013-03-19,2316,329232,4057738,10.53,10.61,10.49,10.49,-0.04,119
2013-03-20,2316,544137,6655463,10.53,10.57,10.44,10.44,-0.05,168
2013-03-21,2316,234480,2878250,10.44,10.57,10.44,10.57,0.13,111
2013-03-22,2316,1431090,17988464,10.57,10.83,10.49,10.7,0.13,361
2013-03-25,2316,345364,4335497,10.78,10.83,10.65,10.78,0.08,113
2013-03-26,2316,1315721,16732814,10.74,10.96,10.7,10.87,0.09,363
2013-03-27,2316,357055,4532440,10.96,10.96,10.83,10.87,0.0,144
2013-03-28,2316,324055,4088788,10.87,10.92,10.74,10.78,-0.09,102
2013-03-29,2316,493300,6267034,10.74,10.96,10.74,10.87,0.09,167
2013-04-01,2316,536787,6748686,10.87,10.87,10.7,10.7,-0.17,173
2013-04-02,2316,244442,3073521,10.7,10.83,10.7,10.74,0.04,114
2013-04-03,2316,251527,3149947,10.74,10.78,10.65,10.65,-0.09,124
2013-04-08,2316,784833,9486608,10.57,10.57,10.23,10.27,-0.38,250
2013-04-09,2316,1843178,22114019,10.27,10.44,10.18,10.23,-0.04,220
2013-04-10,2316,371924,4492628,10.27,10.44,10.23,10.36,0.13,128
2013-04-11,2316,1807443,21740266,10.44,10.44,10.18,10.31,-0.05,299
2013-04-12,2316,244203,2931151,10.31,10.36,10.23,10.23,-0.08,116
2013-04-15,2316,411239,4891328,10.27,10.27,10.06,10.06,-0.17,165
2013-04-16,2316,367848,4347431,10.02,10.23,10.02,10.18,0.12,137
2013-04-17,2316,411239,4945718,10.18,10.36,10.18,10.27,0.09,150
2013-04-18,2316,645149,7802793,10.27,10.4,10.23,10.36,0.09,164
2013-04-19,2316,534939,6535058,10.4,10.53,10.4,10.44,0.08,163
2013-04-22,2316,623114,7522018,10.44,10.49,10.27,10.31,-0.13,161
2013-04-23,2316,420096,5066202,10.31,10.4,10.27,10.31,0.0,116
2013-04-24,2316,564151,6871374,10.36,10.49,10.36,10.4,0.09,153
2013-04-25,2316,277914,3351668,10.36,10.4,10.27,10.31,-0.09,143
2013-04-26,2316,672118,8167966,10.36,10.49,10.31,10.31,0.0,204
2013-04-29,2316,554405,6655484,10.31,10.36,10.18,10.23,-0.08,280
2013-04-30,2316,730553,8730800,10.27,10.27,10.14,10.18,-0.05,239
2013-05-02,2316,481351,5724085,10.18,10.27,10.1,10.14,-0.04,163
