date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8068,87000,665360,7.3,8.18,7.28,7.76,-0.06,27
2013-01-03,8068,10000,78080,7.64,7.75,7.38,7.75,-0.01,6
2013-01-04,8068,48000,377200,7.71,7.77,7.57,7.72,-0.03,9
2013-01-07,8068,5000,40000,7.77,7.77,7.77,7.77,0.05,2
2013-01-08,8068,3000,23950,7.75,7.76,7.75,7.76,-0.01,2
2013-01-09,8068,2000,15550,7.33,7.77,7.33,7.77,0.01,2
2013-01-10,8068,4000,31270,7.62,7.74,7.38,7.74,-0.03,3
2013-01-11,8068,5000,38430,7.39,7.76,7.39,7.76,0.02,3
2013-01-16,8068,3000,23270,7.44,7.72,7.44,7.72,-0.04,2
2013-01-17,8068,9000,68740,7.28,7.72,7.28,7.66,-0.06,7
2013-01-18,8068,7000,53470,7.12,7.7,7.12,7.66,0.0,7
2013-01-21,8068,7000,53020,7.28,7.57,7.24,7.57,-0.09,6
2013-01-22,8068,7000,52840,7.24,7.57,7.19,7.19,-0.38,6
2013-01-23,8068,2000,14700,6.99,7.28,6.99,7.28,0.09,2
2013-01-24,8068,12000,89000,6.99,7.5,6.99,7.5,0.22,6
2013-01-25,8068,3000,22880,7.55,7.55,7.11,7.55,0.05,3
2013-01-28,8068,5000,37830,7.28,7.61,7.13,7.56,0.01,5
2013-01-29,8068,4000,32410,7.61,7.95,7.61,7.95,0.39,3
2013-01-31,8068,5000,39310,8.09,8.09,7.44,7.77,-0.18,4
2013-02-04,8068,32000,259950,7.91,8.01,7.28,7.96,0.19,5
2013-02-05,8068,5000,39780,8.0,8.0,7.43,8.0,0.04,4
2013-02-06,8068,8000,62510,7.47,7.96,7.46,7.91,-0.09,7
2013-02-18,8068,8000,63680,7.57,7.88,7.57,7.88,-0.03,4
2013-02-20,8068,8000,65440,8.02,8.02,7.77,7.96,0.08,6
2013-02-21,8068,1000,8360,8.11,8.11,8.11,8.11,0.15,1
2013-02-22,8068,30000,237070,7.58,8.24,7.55,7.76,-0.35,13
2013-02-23,8068,1000,8000,7.77,7.77,7.77,7.77,0.01,1
2013-02-25,8068,5000,40980,8.02,8.02,7.86,7.86,0.09,4
2013-02-26,8068,33000,254270,7.99,7.99,7.34,7.67,-0.19,20
2013-02-27,8068,17000,127640,7.19,7.77,7.18,7.75,0.08,12
2013-03-01,8068,17000,130490,7.29,7.66,7.21,7.57,-0.18,10
2013-03-04,8068,4000,29610,7.14,7.39,7.07,7.07,-0.5,3
2013-03-05,8068,5000,35750,6.84,7.32,6.84,7.32,0.25,4
2013-03-06,8068,1000,7770,7.54,7.54,7.54,7.54,0.22,1
2013-03-07,8068,2000,15720,7.73,7.73,7.53,7.53,-0.01,2
2013-03-08,8068,7000,52850,7.75,7.75,7.09,7.46,-0.07,4
2013-03-11,8068,23000,166680,7.1,7.1,6.95,6.95,-0.51,10
2013-03-12,8068,25000,171990,7.26,7.26,6.48,6.94,-0.01,21
