date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1730,70155,1247865,9.16,9.16,9.03,9.14,0.05,40
2013-01-03,1730,76020,1353758,9.14,9.16,9.09,9.11,-0.03,36
2013-01-04,1730,64000,1134200,9.11,9.11,9.06,9.06,-0.05,38
2013-01-07,1730,58155,1031888,9.11,9.11,9.06,9.06,0.0,35
2013-01-08,1730,48065,849998,9.06,9.06,9.03,9.03,-0.03,31
2013-01-09,1730,67470,1195097,9.06,9.09,9.03,9.09,0.06,36
2013-01-10,1730,197585,3528452,9.11,9.16,9.11,9.14,0.05,96
2013-01-11,1730,178954,3208525,9.16,9.21,9.16,9.16,0.02,78
2013-01-14,1730,1050122,19433723,9.24,9.73,9.21,9.57,0.41,511
2013-01-15,1730,316020,5842719,9.62,9.62,9.37,9.42,-0.15,163
2013-01-16,1730,141000,2562500,9.42,9.42,9.26,9.29,-0.13,80
2013-01-17,1730,229050,4123869,9.26,9.32,9.11,9.16,-0.13,130
2013-01-18,1730,152000,2723050,9.16,9.26,9.11,9.16,0.0,59
2013-01-21,1730,110000,1970400,9.16,9.21,9.09,9.14,-0.02,48
2013-01-22,1730,76000,1369300,9.16,9.24,9.16,9.21,0.07,35
2013-01-23,1730,49045,881162,9.24,9.24,9.16,9.16,-0.05,23
2013-01-24,1730,38000,680050,9.19,9.19,9.14,9.16,0.0,21
2013-01-25,1730,39000,698350,9.16,9.21,9.14,9.16,0.0,20
2013-01-28,1730,68000,1218700,9.16,9.21,9.16,9.16,0.0,29
2013-01-29,1730,49000,881550,9.26,9.26,9.19,9.21,0.05,29
2013-01-30,1730,31000,558300,9.24,9.24,9.19,9.24,0.03,22
2013-01-31,1730,36000,646750,9.21,9.21,9.19,9.21,-0.03,21
2013-02-01,1730,68010,1222579,9.21,9.21,9.16,9.19,-0.02,33
2013-02-04,1730,39135,702630,9.21,9.21,9.19,9.19,0.0,24
2013-02-05,1730,63000,1127750,9.21,9.21,9.14,9.16,-0.03,41
2013-02-06,1730,64000,1149550,9.21,9.21,9.16,9.21,0.05,32
2013-02-18,1730,156250,2837000,9.26,9.32,9.26,9.32,0.11,66
2013-02-19,1730,99107,1803952,9.32,9.34,9.29,9.32,0.0,41
2013-02-20,1730,88039,1606213,9.37,9.37,9.29,9.32,0.0,38
2013-02-21,1730,39099,712377,9.32,9.34,9.29,9.34,0.02,24
2013-02-22,1730,60000,1093500,9.32,9.37,9.29,9.34,0.0,36
2013-02-23,1730,101000,1851000,9.37,9.39,9.37,9.39,0.05,48
2013-02-25,1730,119787,2194222,9.42,9.42,9.34,9.37,-0.02,56
2013-02-26,1730,92095,1675187,9.37,9.37,9.29,9.29,-0.08,55
2013-02-27,1730,96000,1745700,9.32,9.32,9.29,9.32,0.03,39
2013-03-01,1730,89200,1626230,9.32,9.37,9.29,9.37,0.05,48
2013-03-04,1730,93109,1699100,9.37,9.37,9.32,9.34,-0.03,33
2013-03-05,1730,71000,1301900,9.32,9.42,9.32,9.37,0.03,38
2013-03-06,1730,62000,1132350,9.37,9.37,9.34,9.34,-0.03,25
2013-03-07,1730,48000,878500,9.34,9.39,9.34,9.39,0.05,26
2013-03-08,1730,95000,1743600,9.42,9.42,9.37,9.39,0.0,42
2013-03-11,1730,50175,920852,9.42,9.42,9.37,9.37,-0.02,27
2013-03-12,1730,64100,1169879,9.34,9.39,9.32,9.34,-0.03,36
2013-03-13,1730,300070,5545451,9.34,9.57,9.34,9.55,0.21,127
2013-03-14,1730,118000,2175450,9.52,9.52,9.42,9.44,-0.11,34
2013-03-15,1730,61090,1121756,9.47,9.47,9.37,9.39,-0.05,30
2013-03-18,1730,82000,1507050,9.37,9.44,9.37,9.39,0.0,32
2013-03-19,1730,68311,1260179,9.42,9.47,9.42,9.42,0.03,34
2013-03-20,1730,34001,625618,9.42,9.44,9.39,9.42,0.0,19
2013-03-21,1730,22000,405500,9.44,9.44,9.39,9.44,0.02,12
2013-03-22,1730,14000,257600,9.42,9.42,9.42,9.42,-0.02,8
2013-03-25,1730,29330,542305,9.47,9.47,9.44,9.47,0.05,19
2013-03-26,1730,36001,664718,9.47,9.47,9.44,9.44,-0.03,25
2013-03-27,1730,60000,1111100,9.47,9.5,9.44,9.5,0.06,35
2013-03-28,1730,54000,988200,9.24,9.5,9.24,9.5,0.0,29
2013-03-29,1730,64020,1182715,9.47,9.5,9.42,9.5,0.0,37
2013-04-01,1730,1035489,19799343,9.65,10.08,9.6,9.62,0.12,477
2013-04-02,1730,334501,6244092,9.62,9.67,9.42,9.62,0.0,169
2013-04-03,1730,1368565,26510313,9.88,10.03,9.75,9.98,0.36,681
2013-04-08,1730,4169626,86446947,10.29,10.67,10.29,10.67,0.69,1203
2013-04-09,1730,2062506,41058516,10.6,10.6,9.93,10.01,-0.66,945
2013-04-10,1730,833020,15815968,10.06,10.06,9.6,9.67,-0.34,414
2013-04-11,1730,628001,11786669,9.73,9.78,9.52,9.55,-0.12,266
2013-04-12,1730,368099,6959121,9.57,9.75,9.57,9.65,0.1,200
2013-04-15,1730,1008319,19702033,9.98,10.13,9.88,10.13,0.48,520
2013-04-16,1730,571071,11095716,10.03,10.06,9.75,9.88,-0.25,249
2013-04-17,1730,306000,5890800,9.98,9.98,9.78,9.78,-0.1,148
2013-04-18,1730,243299,4642481,9.83,9.83,9.73,9.78,0.0,129
2013-04-19,1730,222300,4239900,9.73,9.8,9.73,9.75,-0.03,110
2013-04-22,1730,314100,6008905,10.01,10.01,9.7,9.75,0.0,160
2013-04-23,1730,163351,3095509,9.73,9.75,9.65,9.65,-0.1,98
2013-04-24,1730,230100,4383835,9.83,9.83,9.67,9.8,0.15,109
2013-04-25,1730,3385899,68723545,10.47,10.47,10.24,10.44,0.64,1344
2013-04-26,1730,1163210,23147086,10.44,10.44,10.03,10.03,-0.41,607
2013-04-29,1730,516000,10089250,10.03,10.11,9.93,10.03,0.0,294
2013-04-30,1730,421000,8189800,10.01,10.01,9.9,9.9,-0.13,202
