date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-25,3437,424784,22418603,0.0,47.72,39.27,41.29,34.49,238
2013-06-26,3437,395851,19785881,42.73,41.75,39.68,40.48,-0.81,173
2013-06-27,3437,422396,20586183,40.47,40.61,38.1,38.86,-1.62,196
2013-06-28,3437,320668,15312131,39.46,39.47,37.93,39.27,0.41,120
2013-07-01,3437,634017,32226235,38.66,43.72,38.7,42.91,3.64,246
2013-07-02,3437,301854,16102283,41.16,44.13,42.37,42.67,-0.24,130
2013-07-03,3437,165500,8453615,43.19,42.51,40.65,41.29,-1.38,76
2013-07-04,3437,351976,17972102,41.36,41.84,40.56,41.17,-0.12,121
2013-07-05,3437,434145,21812742,41.34,41.33,40.33,40.59,-0.58,122
2013-07-08,3437,150714,7374710,40.68,40.56,39.15,39.4,-1.19,81
2013-07-09,3437,177788,8613618,39.62,39.41,39.07,39.3,-0.1,94
2013-07-10,3437,163400,7964925,39.23,39.84,39.15,39.55,0.25,71
2013-07-11,3437,60388,2972789,39.46,40.31,39.27,39.96,0.41,36
2013-07-12,3437,93244,4605079,39.86,40.24,39.67,40.08,0.12,46
2013-07-15,3437,120223,5916379,39.99,40.23,39.31,39.8,-0.28,64
2013-07-16,3437,129000,6254450,39.84,39.83,38.5,39.03,-0.77,62
2013-07-17,3437,122475,5917372,39.25,39.39,38.74,39.18,0.15,62
2013-07-18,3437,252753,12334925,39.12,40.32,39.27,39.51,0.33,85
2013-07-19,3437,352100,17236043,39.51,39.84,39.37,39.67,0.16,138
2013-07-22,3437,498383,24988810,39.63,41.05,39.67,40.61,0.94,193
2013-07-23,3437,477748,24193008,40.6,41.51,40.56,41.28,0.67,162
2013-07-24,3437,620874,32748790,41.0,43.13,41.05,43.05,1.77,245
2013-07-25,3437,912423,50144838,42.71,45.49,42.91,45.11,2.06,349
2013-07-26,3437,754442,42734853,44.5,46.71,44.94,46.15,1.04,286
2013-07-29,3437,1041312,60316134,45.86,47.93,46.0,46.47,0.32,388
2013-07-30,3437,399754,23123062,46.9,47.04,46.46,46.88,0.41,136
2013-07-31,3437,403449,23303833,46.83,46.96,46.48,46.48,-0.4,124
2013-08-01,3437,315977,17823636,46.77,46.48,45.34,45.52,-0.96,140
2013-08-02,3437,220765,12349436,45.67,45.5,45.03,45.16,-0.36,92
2013-08-05,3437,382905,22077697,45.29,47.12,45.16,47.04,1.88,165
2013-08-06,3437,358508,20712802,46.69,47.2,46.05,46.46,-0.58,134
2013-08-07,3437,545276,30272827,46.78,46.26,44.53,44.92,-1.54,218
