date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1110,169030,2377765,12.57,12.61,12.39,12.39,-0.13,59
2013-01-03,1110,379248,5340259,12.65,12.83,12.21,12.48,0.09,131
2013-01-04,1110,139166,1946606,12.43,12.57,12.25,12.25,-0.23,76
2013-01-07,1110,194552,2707221,12.34,12.43,12.21,12.43,0.18,76
2013-01-08,1110,174000,2414450,12.25,12.48,12.25,12.48,0.05,94
2013-01-09,1110,281006,3896632,12.39,12.48,12.21,12.48,0.0,97
2013-01-10,1110,308034,4265171,12.48,12.48,12.21,12.43,-0.05,95
2013-01-11,1110,238000,3290550,12.39,12.39,12.21,12.21,-0.22,105
2013-01-14,1110,393850,5345675,12.21,12.21,11.99,12.12,-0.09,122
2013-01-15,1110,235010,3202687,12.08,12.3,11.94,12.25,0.13,87
2013-01-16,1110,245000,3306450,11.99,12.12,11.85,12.03,-0.22,94
2013-01-17,1110,212069,2843310,11.94,12.03,11.77,11.81,-0.22,82
2013-01-18,1110,81000,1086600,11.9,12.03,11.81,11.99,0.18,26
2013-01-21,1110,38000,509700,11.9,11.94,11.9,11.9,-0.09,20
2013-01-22,1110,157845,2126807,11.99,12.08,11.81,12.08,0.18,41
2013-01-23,1110,77079,1050123,12.03,12.17,11.9,12.17,0.09,26
2013-01-24,1110,152867,2063311,11.99,12.08,11.9,12.03,-0.14,89
2013-01-25,1110,186000,2496700,11.85,12.03,11.77,12.03,0.0,91
2013-01-28,1110,41008,554507,11.94,12.03,11.9,12.03,0.0,14
2013-01-29,1110,18725,252901,12.08,12.08,11.94,11.94,-0.09,14
2013-01-30,1110,129999,1766586,11.99,12.17,11.94,12.17,0.23,82
2013-01-31,1110,121000,1642100,12.12,12.17,11.99,12.17,0.0,46
2013-02-01,1110,34365,467341,12.17,12.17,11.99,11.99,-0.18,24
2013-02-04,1110,260029,3549344,11.99,12.34,11.99,12.25,0.26,106
2013-02-05,1110,129761,1766649,12.12,12.21,12.03,12.17,-0.08,68
2013-02-06,1110,248276,3371498,12.17,12.21,11.99,11.99,-0.18,114
2013-02-18,1110,81327,1102481,12.17,12.17,11.94,11.99,0.0,30
2013-02-19,1110,104243,1396068,12.08,12.17,11.81,11.81,-0.18,50
2013-02-20,1110,175283,2334399,11.94,11.94,11.81,11.81,0.0,55
2013-02-21,1110,177117,2355005,11.72,11.94,11.63,11.94,0.13,65
2013-02-22,1110,152436,2019747,11.85,11.9,11.68,11.9,-0.04,72
2013-02-23,1110,59650,794080,11.81,11.85,11.77,11.85,-0.05,29
2013-02-25,1110,167183,2224533,11.81,11.9,11.77,11.9,0.05,80
2013-02-26,1110,85000,1126300,11.72,11.85,11.68,11.85,-0.05,36
2013-02-27,1110,57000,759450,11.85,11.85,11.72,11.85,0.0,16
2013-03-01,1110,554331,7662434,11.85,12.48,11.85,12.48,0.63,204
2013-03-04,1110,325849,4508473,12.48,12.48,12.21,12.21,-0.27,160
2013-03-05,1110,271250,3762562,12.21,12.39,12.17,12.34,0.13,125
2013-03-06,1110,247631,3468339,12.39,12.57,12.34,12.39,0.05,98
2013-03-07,1110,109000,1504050,12.39,12.39,12.12,12.21,-0.18,57
2013-03-08,1110,164174,2288066,12.25,12.52,12.25,12.43,0.22,86
2013-03-11,1110,235397,3264616,12.43,12.43,12.21,12.25,-0.18,102
2013-03-12,1110,186822,2571360,12.25,12.34,12.08,12.25,0.0,59
2013-03-13,1110,54382,744926,12.17,12.25,12.12,12.12,-0.13,35
2013-03-14,1110,114000,1553750,12.25,12.3,12.03,12.17,0.05,28
2013-03-15,1110,48051,658346,12.25,12.25,12.12,12.12,-0.05,22
2013-03-18,1110,124100,1668870,11.94,12.03,11.85,11.85,-0.27,52
2013-03-19,1110,316000,4245700,11.94,12.21,11.9,11.99,0.14,59
2013-03-20,1110,137509,1840167,11.81,11.99,11.81,11.81,-0.18,68
2013-03-21,1110,596019,8012855,11.81,12.08,11.81,12.03,0.22,75
2013-03-22,1110,24069,325071,11.99,12.03,11.94,11.94,-0.09,18
2013-03-25,1110,158000,2152550,12.12,12.21,12.03,12.12,0.18,49
2013-03-26,1110,88000,1199800,12.12,12.21,12.03,12.12,0.0,27
2013-03-27,1110,122150,1671990,12.08,12.25,11.99,12.21,0.09,42
2013-03-28,1110,139090,1916883,12.21,12.3,12.12,12.25,0.04,92
2013-03-29,1110,45013,617925,12.3,12.3,12.12,12.12,-0.13,33
2013-04-01,1110,87176,1193693,12.12,12.21,12.12,12.12,0.0,29
2013-04-02,1110,378552,5231384,12.12,12.43,12.12,12.21,0.09,63
2013-04-03,1110,6873571,95840807,12.25,12.48,12.25,12.39,0.18,101
