date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-09-02,5291,115300,3212664,20.59,19.04,17.38,17.63,-1.09,71
2013-09-03,5291,26301,722086,17.86,18.14,17.36,17.38,-0.25,21
2013-09-04,5291,46000,1195110,17.6,17.5,16.14,16.29,-1.09,36
2013-09-05,5291,90750,2263165,16.66,16.16,15.35,16.08,-0.21,47
2013-09-06,5291,62216,1470390,15.99,15.45,14.74,14.94,-1.14,36
2013-09-09,5291,52000,1232970,15.15,15.42,14.75,14.75,-0.19,23
2013-09-10,5291,16000,372000,15.2,15.13,14.75,15.07,0.32,11
2013-09-11,5291,40850,945550,14.91,15.13,14.68,14.94,-0.13,21
2013-09-12,5291,51002,1176546,14.84,15.0,14.62,14.75,-0.19,26
2013-09-13,5291,32002,733745,14.79,15.0,14.55,14.62,-0.13,18
2013-09-16,5291,14000,324300,14.53,15.07,14.71,14.81,0.19,8
2013-09-17,5291,49100,1165660,14.85,15.39,14.94,15.39,0.58,30
2013-09-18,5291,22000,525810,15.22,15.51,15.2,15.51,0.12,9
2013-09-23,5291,35000,847930,15.32,15.64,15.39,15.39,-0.12,14
2013-09-24,5291,16000,384000,15.53,15.39,15.39,15.39,0.0,8
2013-09-25,5291,9000,216800,15.39,15.64,15.39,15.64,0.25,4
2013-09-26,5291,34178,814636,15.45,15.52,15.2,15.2,-0.44,16
2013-09-30,5291,21000,493680,15.28,15.28,15.0,15.07,-0.13,9
2013-10-02,5291,10000,235560,15.07,15.39,14.93,15.07,0.0,5
2013-10-03,5291,18250,430500,15.11,15.39,14.87,15.07,0.0,12
2013-10-04,5291,12000,280440,15.12,15.07,14.82,15.07,0.0,6
2013-10-07,5291,9000,215490,14.98,15.36,15.35,15.36,0.29,5
2013-10-08,5291,48000,1131880,15.35,15.38,14.83,14.83,-0.53,13
2013-10-09,5291,14000,330080,15.12,15.12,15.07,15.12,0.29,5
2013-10-11,5291,18200,430020,15.12,15.23,15.07,15.23,0.11,11
2013-10-14,5291,35000,828200,15.15,15.23,15.07,15.23,0.0,21
2013-10-15,5291,10000,235600,15.17,15.2,15.07,15.13,-0.1,4
2013-10-16,5291,4000,93420,15.11,15.07,14.88,15.07,-0.06,2
2013-10-17,5291,15000,352500,14.98,15.07,15.07,15.07,0.0,3
2013-10-18,5291,13000,312200,15.07,15.48,15.26,15.39,0.32,6
2013-10-21,5291,10000,236700,15.4,15.26,15.07,15.26,-0.13,7
2013-10-22,5291,19000,450500,15.18,15.32,15.13,15.32,0.06,10
2013-10-23,5291,1000,23210,15.2,14.88,14.88,14.88,-0.44,1
2013-10-24,5291,11000,258210,14.88,15.07,14.88,14.88,0.0,2
2013-10-25,5291,18000,429660,15.05,15.48,15.13,15.13,0.25,7
2013-10-28,5291,2000,47890,15.3,15.38,15.32,15.32,0.19,2
2013-10-29,5291,5100,121871,15.36,15.38,14.75,15.26,-0.06,6
2013-10-30,5291,7000,167170,15.32,15.38,15.26,15.26,0.0,5
2013-10-31,5291,7000,164910,15.31,15.26,14.75,15.26,0.0,5
2013-11-01,5291,6000,141900,15.11,15.26,15.07,15.07,-0.19,3
2013-11-04,5291,13000,307300,15.16,15.26,15.07,15.07,0.0,7
2013-11-05,5291,18000,424300,15.16,15.48,14.75,15.07,0.0,8
2013-11-06,5291,4000,93600,15.11,15.07,14.81,15.07,0.0,2
2013-11-07,5291,10000,232440,15.0,15.0,14.75,15.0,-0.07,5
2013-11-08,5291,4000,93510,14.9,15.07,14.75,15.07,0.07,3
2013-11-11,5291,6000,139120,14.99,14.94,14.75,14.94,-0.13,4
2013-11-12,5291,8000,184930,14.87,14.94,14.75,14.94,0.0,3
2013-11-13,5291,6000,139420,14.82,15.07,14.75,14.94,0.0,3
2013-11-14,5291,8000,185240,14.9,14.94,14.75,14.94,0.0,4
2013-11-15,5291,4000,94040,14.85,15.48,14.94,14.94,0.0,2
2013-11-18,5291,4000,96140,15.07,15.48,15.39,15.39,0.45,2
2013-11-19,5291,45000,1033190,15.41,14.81,14.43,14.75,-0.64,18
2013-11-20,5291,4000,91020,14.72,14.75,14.43,14.43,-0.32,4
2013-11-21,5291,9000,202560,14.59,14.43,14.43,14.43,0.0,3
2013-11-22,5291,14000,316200,14.43,14.55,14.43,14.43,0.0,5
2013-11-25,5291,14791,331540,14.48,14.43,14.23,14.43,0.0,9
2013-11-26,5291,22000,483780,14.37,14.55,13.74,14.11,-0.32,9
2013-11-27,5291,22000,486270,14.1,14.3,14.11,14.11,0.0,11
2013-11-28,5291,21000,474810,14.17,14.81,14.19,14.81,0.7,8
2013-11-29,5291,6000,135150,14.5,14.46,14.43,14.46,-0.35,2
2013-12-02,5291,9000,205440,14.44,14.74,14.43,14.43,-0.03,4
2013-12-03,5291,28001,632212,14.64,14.84,14.24,14.84,0.41,14
2013-12-04,5291,45000,1014240,14.48,14.55,14.27,14.55,-0.29,17
2013-12-05,5291,73000,1626650,14.45,14.53,14.24,14.33,-0.22,25
2013-12-06,5291,24000,538850,14.28,14.43,14.3,14.39,0.06,15
2013-12-09,5291,38999,894816,14.39,14.93,14.49,14.74,0.35,12
2013-12-10,5291,21000,478730,14.71,14.74,14.55,14.74,0.0,8
2013-12-11,5291,17000,384890,14.62,14.55,14.49,14.55,-0.19,6
2013-12-12,5291,12000,270660,14.52,14.55,14.43,14.55,0.0,4
2013-12-13,5291,32000,727830,14.46,14.68,14.43,14.62,0.07,9
2013-12-17,5291,56000,1277700,14.58,14.93,14.3,14.75,0.13,15
2013-12-18,5291,63000,1442000,14.63,14.75,14.55,14.62,-0.13,13
2013-12-19,5291,13000,298100,14.68,14.75,14.55,14.75,0.13,2
2013-12-20,5291,106000,2448330,14.7,15.04,14.62,14.75,0.0,37
2013-12-23,5291,61000,1444520,14.81,15.71,14.87,15.61,0.86,27
2013-12-24,5291,144000,3416600,15.18,15.61,15.0,15.25,-0.36,46
2013-12-25,5291,56000,1323100,15.21,15.24,15.07,15.07,-0.18,16
2013-12-26,5291,2000,47540,15.15,15.24,15.24,15.24,0.17,2
2013-12-27,5291,53000,1242590,15.24,15.25,14.94,15.07,-0.17,19
2013-12-30,5291,34000,798760,15.03,15.19,15.0,15.07,0.0,8
2013-12-31,5291,52000,1219010,15.06,15.2,14.62,15.07,0.0,11
