date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8926,1376961,26432789,9.3,9.65,9.3,9.6,0.3,547
2013-01-03,8926,2112504,41793573,9.67,9.82,9.67,9.67,0.07,729
2013-01-04,8926,493040,9633973,9.67,9.67,9.57,9.57,-0.1,301
2013-01-07,8926,497859,9740134,9.57,9.67,9.57,9.67,0.1,264
2013-01-08,8926,467417,9144878,9.67,9.7,9.57,9.65,-0.02,258
2013-01-09,8926,377029,7350912,9.65,9.65,9.55,9.65,0.0,190
2013-01-10,8926,312361,6132600,9.65,9.7,9.62,9.67,0.02,184
2013-01-11,8926,456582,8955099,9.67,9.67,9.65,9.65,-0.02,166
2013-01-14,8926,687088,13414559,9.65,9.65,9.6,9.65,0.0,228
2013-01-15,8926,574876,11212579,9.6,9.62,9.57,9.6,-0.05,177
2013-01-16,8926,530345,10335624,9.6,9.62,9.55,9.6,0.0,187
2013-01-17,8926,458310,8901892,9.6,9.6,9.52,9.52,-0.08,200
2013-01-18,8926,333337,6459363,9.52,9.57,9.5,9.52,0.0,178
2013-01-21,8926,224772,4338682,9.52,9.52,9.48,9.52,0.0,137
2013-01-22,8926,115428,2228403,9.52,9.52,9.48,9.52,0.0,80
2013-01-23,8926,115613,2238136,9.52,9.57,9.5,9.55,0.03,77
2013-01-24,8926,244408,4733312,9.55,9.55,9.5,9.55,0.0,143
2013-01-25,8926,298024,5750554,9.55,9.55,9.48,9.48,-0.07,142
2013-01-28,8926,305468,5872855,9.48,9.52,9.43,9.48,0.0,160
2013-01-29,8926,326174,6316303,9.48,9.6,9.48,9.55,0.07,145
2013-01-30,8926,250522,4872170,9.52,9.6,9.52,9.57,0.02,156
2013-01-31,8926,374370,7299091,9.57,9.62,9.55,9.6,0.03,162
2013-02-01,8926,248081,4835374,9.6,9.62,9.57,9.6,0.0,119
2013-02-04,8926,722433,14180473,9.6,9.72,9.6,9.7,0.1,304
2013-02-05,8926,625427,12291463,9.67,9.75,9.6,9.67,-0.03,309
2013-02-06,8926,464046,9091243,9.67,9.7,9.6,9.62,-0.05,256
2013-02-18,8926,694363,13678310,9.65,9.77,9.65,9.72,0.1,272
2013-02-19,8926,531834,10540060,9.72,9.8,9.72,9.72,0.0,199
2013-02-20,8926,414463,8184802,9.75,9.77,9.7,9.7,-0.02,198
2013-02-21,8926,342817,6763269,9.7,9.75,9.7,9.75,0.05,166
2013-02-22,8926,343738,6802919,9.8,9.8,9.7,9.7,-0.05,163
2013-02-23,8926,333465,6603850,9.75,9.77,9.72,9.77,0.07,141
2013-02-25,8926,324708,6430814,9.75,9.77,9.72,9.75,-0.02,162
2013-02-26,8926,1986549,40540705,9.77,10.29,9.77,10.04,0.29,885
2013-02-27,8926,1397362,28342224,10.04,10.09,9.87,10.04,0.0,576
2013-03-01,8926,2255108,46797313,10.09,10.31,10.09,10.21,0.17,863
2013-03-04,8926,981229,20174290,10.21,10.21,10.07,10.09,-0.12,460
2013-03-05,8926,649555,13269464,10.09,10.12,9.99,10.12,0.03,298
2013-03-06,8926,511363,10477446,10.09,10.12,10.04,10.12,0.0,235
2013-03-07,8926,1822221,37984645,10.09,10.39,10.04,10.21,0.09,600
2013-03-08,8926,890858,18402814,10.24,10.24,10.12,10.14,-0.07,348
2013-03-11,8926,955411,19679970,10.14,10.21,10.09,10.14,0.0,451
2013-03-12,8926,847532,17308416,10.14,10.14,9.99,10.02,-0.12,331
2013-03-13,8926,612687,12379522,10.02,10.02,9.89,9.92,-0.1,272
2013-03-14,8926,3443502,66216090,9.23,9.67,9.23,9.65,-0.27,1254
2013-03-15,8926,730546,14215739,9.6,9.62,9.5,9.6,-0.05,366
2013-03-18,8926,691686,13458200,9.6,9.65,9.52,9.55,-0.05,255
2013-03-19,8926,371205,7253049,9.6,9.65,9.55,9.65,0.1,213
2013-03-20,8926,468288,9124133,9.65,9.65,9.55,9.55,-0.1,255
2013-03-21,8926,486401,9442938,9.57,9.57,9.52,9.55,0.0,202
2013-03-22,8926,267856,5223128,9.55,9.62,9.55,9.62,0.07,158
2013-03-25,8926,219720,4309000,9.7,9.7,9.62,9.65,0.03,143
2013-03-26,8926,396050,7824880,9.7,9.82,9.62,9.77,0.12,223
2013-03-27,8926,1679175,33486300,9.75,9.89,9.65,9.84,0.07,764
2013-03-28,8926,862598,17437884,9.89,10.04,9.87,9.99,0.15,535
2013-03-29,8926,710545,14389866,9.99,10.09,9.87,9.94,-0.05,372
2013-04-01,8926,666542,13370309,9.87,9.97,9.84,9.89,-0.05,321
2013-04-02,8926,312494,6277280,9.92,9.92,9.84,9.92,0.03,211
2013-04-03,8926,342856,6928299,9.92,9.97,9.92,9.97,0.05,233
2013-04-08,8926,929363,18443421,9.84,9.84,9.7,9.8,-0.17,518
2013-04-09,8926,473410,9409753,9.77,9.82,9.75,9.77,-0.03,232
2013-04-10,8926,382679,7584569,9.75,9.8,9.75,9.75,-0.02,211
2013-04-11,8926,478425,9470910,9.75,9.77,9.7,9.72,-0.03,269
2013-04-12,8926,573827,11291687,9.72,9.77,9.65,9.67,-0.05,367
2013-04-15,8926,784415,15302988,9.67,9.67,9.57,9.6,-0.07,398
2013-04-16,8926,344672,6707401,9.55,9.65,9.55,9.6,0.0,146
2013-04-17,8926,392383,7672021,9.62,9.7,9.6,9.6,0.0,243
2013-04-18,8926,244331,4786234,9.6,9.72,9.6,9.62,0.02,117
2013-04-19,8926,270680,5316170,9.62,9.72,9.62,9.65,0.03,172
2013-04-22,8926,317769,6267167,9.67,9.75,9.67,9.7,0.05,190
2013-04-23,8926,10296555,197840527,9.75,9.75,9.67,9.7,0.0,203
2013-04-24,8926,377007,7458028,9.75,9.77,9.7,9.75,0.05,202
2013-04-25,8926,454911,8971002,9.75,9.75,9.67,9.7,-0.05,205
2013-04-26,8926,374629,7382433,9.75,9.75,9.67,9.7,0.0,188
2013-04-29,8926,239010,4707742,9.7,9.72,9.67,9.67,-0.03,128
2013-04-30,8926,228176,4491809,9.7,9.72,9.67,9.72,0.05,131
2013-05-02,8926,190101,3751441,9.72,9.77,9.67,9.72,0.0,127
2013-05-03,8926,480788,9461332,9.72,9.75,9.67,9.7,-0.02,199
2013-05-06,8926,261842,5162970,9.7,9.75,9.67,9.72,0.02,147
2013-05-07,8926,182515,3601912,9.7,9.75,9.67,9.75,0.03,125
2013-05-08,8926,548576,10855595,9.75,9.8,9.7,9.8,0.05,282
2013-05-09,8926,457777,9116957,9.8,9.84,9.75,9.84,0.04,275
2013-05-10,8926,400442,7999338,9.84,9.89,9.8,9.82,-0.02,271
2013-05-13,8926,266026,5297363,9.82,9.82,9.8,9.8,-0.02,156
2013-05-14,8926,328625,6547383,9.82,9.84,9.77,9.84,0.04,190
2013-05-15,8926,338380,6756650,9.84,9.84,9.8,9.84,0.0,224
2013-05-16,8926,443320,8837823,9.84,9.84,9.77,9.82,-0.02,318
2013-05-17,8926,353430,7053748,9.82,9.84,9.8,9.8,-0.02,258
2013-05-20,8926,644500,12829345,9.84,9.84,9.77,9.77,-0.03,253
2013-05-21,8926,548566,10894623,9.77,9.8,9.75,9.8,0.03,334
2013-05-22,8926,1020881,20267098,9.8,9.84,9.75,9.75,-0.05,475
2013-05-23,8926,358334,7091689,9.75,9.8,9.72,9.72,-0.03,282
2013-05-24,8926,333943,6605265,9.75,9.8,9.7,9.72,0.0,227
2013-05-27,8926,328546,6504929,9.72,9.77,9.7,9.75,0.03,180
2013-05-28,8926,298523,5924903,9.75,9.8,9.72,9.8,0.05,165
2013-05-29,8926,418784,8349693,9.82,9.84,9.77,9.8,0.0,233
2013-05-30,8926,601819,12030580,9.84,9.84,9.8,9.84,0.04,314
2013-05-31,8926,693999,13901230,9.84,9.89,9.82,9.82,-0.02,327
2013-06-03,8926,347463,6935328,9.82,9.84,9.8,9.82,0.0,220
2013-06-04,8926,354740,7091485,9.82,9.87,9.82,9.87,0.05,243
2013-06-05,8926,283610,5685174,9.89,9.89,9.84,9.89,0.02,216
2013-06-06,8926,562212,11244990,9.89,9.92,9.82,9.84,-0.05,298
2013-06-07,8926,443381,8848074,9.84,9.87,9.8,9.8,-0.04,239
2013-06-10,8926,428667,8596390,9.82,9.89,9.82,9.89,0.09,317
2013-06-11,8926,503602,10076603,9.89,9.89,9.8,9.89,0.0,349
2013-06-13,8926,958888,19135460,9.87,9.87,9.77,9.82,-0.07,636
2013-06-14,8926,528411,10499071,9.82,9.82,9.75,9.82,0.0,331
2013-06-17,8926,898286,17878100,9.77,9.84,9.75,9.75,-0.07,608
2013-06-18,8926,233103,4645532,9.84,9.84,9.75,9.84,0.09,186
2013-06-19,8926,401396,8014470,9.82,9.84,9.8,9.84,0.0,216
2013-06-20,8926,789803,15861474,9.84,9.99,9.8,9.99,0.15,451
2013-06-21,8926,1825675,36410296,9.84,9.97,9.75,9.75,-0.24,607
2013-06-24,8926,419313,8379822,9.89,9.89,9.8,9.8,0.05,281
2013-06-25,8926,605708,12089982,9.8,9.89,9.8,9.8,0.0,374
2013-06-26,8926,729626,14566952,9.84,9.87,9.77,9.84,0.04,428
2013-06-27,8926,527488,10532679,9.84,9.87,9.8,9.84,0.0,251
2013-06-28,8926,402801,8039576,9.84,9.84,9.8,9.82,-0.02,179
2013-07-01,8926,1282865,25661352,9.82,9.89,9.8,9.84,0.02,310
2013-07-02,8926,445662,8935240,9.84,9.89,9.84,9.87,0.03,209
2013-07-03,8926,620682,12408613,9.87,9.87,9.8,9.8,-0.07,243
2013-07-04,8926,568475,11387838,9.84,9.89,9.82,9.87,0.07,199
2013-07-05,8926,477376,9562470,9.87,9.89,9.84,9.84,-0.03,195
2013-07-08,8926,782721,15676520,9.87,9.89,9.84,9.84,0.0,248
2013-07-09,8926,764427,15330203,9.87,9.89,9.84,9.87,0.03,275
