date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5349,4429000,101389750,16.39,16.64,16.21,16.25,0.18,1423
2013-01-03,5349,4283000,95262150,16.39,16.42,15.74,15.82,-0.43,1565
2013-01-04,5349,2899000,64185150,15.64,16.07,15.64,15.85,0.03,1245
2013-01-07,5349,1870000,41650000,16.14,16.14,15.82,15.85,0.0,699
2013-01-08,5349,4653000,104964950,16.03,16.35,15.96,16.1,0.25,1596
2013-01-09,5349,2878000,64807550,16.14,16.28,15.99,16.07,-0.03,909
2013-01-10,5349,4470000,101872750,16.28,16.46,16.17,16.28,0.21,1431
2013-01-11,5349,7279000,170221000,16.5,17.03,16.35,16.82,0.54,2438
2013-01-14,5349,2874000,66749500,16.82,16.82,16.53,16.78,-0.04,1016
2013-01-15,5349,4210000,97724000,16.86,17.03,16.28,16.5,-0.28,1342
2013-01-16,5349,2763000,63311850,16.64,16.75,16.14,16.14,-0.36,944
2013-01-17,5349,4997000,107422100,16.21,16.28,15.03,15.03,-1.11,1598
2013-01-18,5349,3721000,77510150,15.03,15.31,14.7,14.92,-0.11,1315
2013-01-21,5349,3002000,63340800,14.92,15.35,14.7,15.35,0.43,1287
2013-01-22,5349,3334000,72442300,15.64,15.71,15.38,15.56,0.21,1412
2013-01-23,5349,1299000,28005200,15.64,15.64,15.31,15.46,-0.1,503
2013-01-24,5349,1943000,42380750,15.49,15.74,15.42,15.53,0.07,865
2013-01-25,5349,1503000,32901050,15.71,15.85,15.56,15.67,0.14,542
2013-01-28,5349,1150000,25253250,15.92,15.92,15.64,15.64,-0.03,477
2013-01-29,5349,1151000,25283250,15.67,15.85,15.67,15.78,0.14,607
2013-01-30,5349,1111000,24447650,15.82,15.92,15.71,15.74,-0.04,478
2013-01-31,5349,4550000,102088300,15.85,16.35,15.67,16.25,0.51,1668
2013-02-01,5349,2963000,67257400,16.25,16.42,15.99,16.25,0.0,1004
2013-02-04,5349,3814000,87764450,16.39,16.71,16.25,16.35,0.1,1160
2013-02-05,5349,2726000,62192250,16.28,16.64,16.17,16.17,-0.18,871
2013-02-06,5349,2853000,63470750,16.32,16.32,15.78,15.78,-0.39,846
2013-02-18,5349,1386000,30954350,16.07,16.14,15.89,16.07,0.29,534
2013-02-19,5349,1207000,27323150,16.07,16.35,16.07,16.21,0.14,503
2013-02-20,5349,1328000,30008550,16.39,16.39,16.03,16.07,-0.14,577
2013-02-21,5349,1127000,25205850,16.14,16.21,15.89,15.96,-0.11,478
2013-02-22,5349,1122000,24886950,16.03,16.03,15.85,15.85,-0.11,510
