date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3027,440081,5244205,10.68,10.68,10.24,10.24,-0.31,191
2013-01-03,3027,294000,3471750,10.29,10.42,10.24,10.33,0.09,135
2013-01-04,3027,215000,2557250,10.37,10.46,10.33,10.33,0.0,84
2013-01-07,3027,396000,4782600,10.55,10.68,10.37,10.46,0.13,176
2013-01-08,3027,166000,1986200,10.59,10.59,10.33,10.33,-0.13,78
2013-01-09,3027,127000,1503850,10.37,10.37,10.24,10.29,-0.04,67
2013-01-10,3027,222871,2668514,10.37,10.55,10.29,10.42,0.13,94
2013-01-11,3027,112232,1335099,10.55,10.55,10.29,10.33,-0.09,56
2013-01-14,3027,127000,1512150,10.42,10.42,10.29,10.37,0.04,64
2013-01-15,3027,95080,1128394,10.29,10.37,10.29,10.37,0.0,52
2013-01-16,3027,986011,12145183,10.42,11.03,10.42,10.63,0.26,425
2013-01-17,3027,664445,7814911,10.81,10.81,9.89,10.15,-0.48,292
2013-01-18,3027,230000,2667850,10.2,10.24,9.98,10.11,-0.04,102
2013-01-21,3027,72000,834500,10.02,10.24,9.98,10.15,0.04,46
2013-01-22,3027,93984,1096362,10.37,10.37,10.02,10.2,0.05,64
2013-01-23,3027,94000,1092450,10.15,10.2,10.07,10.07,-0.13,37
2013-01-24,3027,146063,1669468,10.02,10.07,9.85,9.85,-0.22,80
2013-01-25,3027,161000,1823950,10.02,10.02,9.76,9.76,-0.09,87
2013-01-28,3027,113000,1266350,9.72,9.85,9.72,9.76,0.0,49
2013-01-29,3027,132211,1516276,9.81,10.11,9.81,10.07,0.31,65
2013-01-30,3027,142163,1626874,10.02,10.07,9.89,10.07,0.0,72
2013-01-31,3027,169849,1975220,10.11,10.33,10.02,10.02,-0.05,85
2013-02-01,3027,172212,1966745,10.11,10.15,9.85,9.85,-0.17,85
2013-02-04,3027,206388,2331583,9.89,9.98,9.76,9.94,0.09,96
2013-02-05,3027,127678,1425825,10.02,10.02,9.59,9.72,-0.22,66
2013-02-06,3027,108120,1214976,9.76,9.89,9.68,9.68,-0.04,63
2013-02-18,3027,127000,1435350,9.76,9.94,9.76,9.89,0.21,50
2013-02-19,3027,150065,1679921,9.81,9.85,9.72,9.76,-0.13,58
2013-02-20,3027,128021,1433385,9.81,9.85,9.72,9.85,0.09,60
2013-02-21,3027,173000,1916000,9.81,9.81,9.59,9.63,-0.22,71
2013-02-22,3027,121172,1347250,9.63,9.76,9.63,9.68,0.05,43
2013-02-23,3027,220000,2498400,9.94,9.94,9.85,9.94,0.26,96
2013-02-25,3027,206800,2348660,9.98,9.98,9.85,9.85,-0.09,65
2013-02-26,3027,109159,1220688,9.81,9.81,9.68,9.72,-0.13,47
2013-02-27,3027,92000,1034450,9.81,9.85,9.72,9.76,0.04,40
2013-03-01,3027,114000,1277850,9.81,9.85,9.72,9.76,0.0,47
2013-03-04,3027,115100,1299610,9.76,9.98,9.72,9.72,-0.04,43
2013-03-05,3027,634367,7312083,9.94,10.29,9.81,9.98,0.26,228
2013-03-06,3027,1909570,23099332,10.11,10.68,10.07,10.68,0.7,593
2013-03-07,3027,1022425,12316221,10.68,10.68,10.42,10.42,-0.26,407
2013-03-08,3027,743000,8868500,10.46,10.63,10.15,10.42,0.0,282
2013-03-11,3027,849600,10379360,10.5,10.85,10.42,10.59,0.17,358
2013-03-12,3027,323654,3906232,10.59,10.68,10.37,10.46,-0.13,117
2013-03-13,3027,331796,3947030,10.5,10.5,10.24,10.46,0.0,130
2013-03-14,3027,282020,3380888,10.5,10.59,10.37,10.46,0.0,105
2013-03-15,3027,408419,4955661,10.46,10.68,10.37,10.68,0.22,144
2013-03-18,3027,425015,5105731,10.72,10.72,10.29,10.55,-0.13,129
2013-03-19,3027,980000,12312300,10.72,11.24,10.5,11.24,0.69,389
2013-03-20,3027,3048010,39781030,11.24,11.59,11.07,11.24,0.0,1032
2013-03-21,3027,487282,6256823,11.11,11.29,11.11,11.2,-0.04,231
2013-03-22,3027,666150,8374416,11.2,11.24,10.72,10.85,-0.35,279
2013-03-25,3027,312000,3868400,10.77,10.9,10.72,10.77,-0.08,128
2013-03-26,3027,277363,3394628,10.77,10.81,10.59,10.68,-0.09,116
2013-03-27,3027,450000,5616600,10.68,11.07,10.68,10.81,0.13,200
2013-03-28,3027,294398,3602876,10.81,10.81,10.55,10.55,-0.26,133
2013-03-29,3027,252100,3083170,10.68,10.72,10.59,10.63,0.08,96
2013-04-01,3027,687030,8359416,10.68,10.77,10.5,10.63,0.0,190
2013-04-02,3027,547140,6762008,10.72,10.98,10.63,10.72,0.09,171
2013-04-03,3027,935158,11617148,10.85,11.03,10.63,11.03,0.31,222
2013-04-08,3027,1029709,12901580,10.98,11.11,10.77,11.03,0.0,278
2013-04-09,3027,1597000,20346000,11.11,11.29,10.81,10.98,-0.05,409
2013-04-10,3027,891070,11250221,10.98,11.11,10.81,10.85,-0.13,212
2013-04-11,3027,896858,11275553,10.85,11.11,10.81,10.81,-0.04,195
2013-04-12,3027,1627730,20434897,10.81,11.03,10.72,10.98,0.17,413
2013-04-15,3027,1617000,20584100,10.98,11.24,10.9,11.07,0.09,399
2013-04-16,3027,3257351,42408250,11.03,11.68,11.03,11.68,0.61,906
2013-04-17,3027,1905891,25637449,11.72,12.03,11.51,11.68,0.0,639
2013-04-18,3027,539413,7150501,11.55,11.68,11.46,11.55,-0.13,205
2013-04-19,3027,1352000,18092950,11.68,11.9,11.42,11.77,0.22,397
2013-04-22,3027,897007,12124693,11.85,11.99,11.68,11.68,-0.09,268
2013-04-23,3027,697001,9144763,11.68,11.68,11.29,11.38,-0.3,209
2013-04-24,3027,509600,6646630,11.38,11.46,11.2,11.2,-0.18,189
2013-04-25,3027,227500,2958400,11.51,11.51,11.24,11.33,0.13,99
2013-04-26,3027,520353,6808803,11.51,11.59,11.24,11.29,-0.04,191
2013-04-29,3027,2405121,32161920,11.33,11.85,11.2,11.72,0.43,689
2013-04-30,3027,1298353,17479865,11.85,11.85,11.59,11.81,0.09,309
2013-05-02,3027,2953500,41117950,11.9,12.38,11.9,12.2,0.39,845
2013-05-03,3027,1820100,25278375,12.25,12.29,11.9,11.9,-0.3,574
