date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-03-08,4707,409000,3637170,4.22,4.34,4.2,4.27,0.09,131
2013-03-11,4707,2283000,21360550,4.28,4.56,4.28,4.56,0.29,562
2013-03-12,4707,2171000,21311480,4.77,4.78,4.61,4.67,0.11,723
2013-03-13,4707,744000,7205200,4.67,4.74,4.58,4.59,-0.08,211
2013-03-14,4707,547000,5181470,4.61,4.61,4.5,4.5,-0.09,155
2013-03-15,4707,423000,3965600,4.52,4.58,4.45,4.45,-0.05,130
2013-03-18,4707,303000,2772410,4.45,4.45,4.32,4.32,-0.13,83
2013-03-19,4707,359000,3299820,4.33,4.46,4.33,4.4,0.08,116
2013-03-20,4707,412000,3760510,4.39,4.41,4.35,4.35,-0.05,107
2013-03-21,4707,171000,1568370,4.37,4.44,4.37,4.41,0.06,65
2013-03-22,4707,185000,1694850,4.41,4.45,4.37,4.38,-0.03,66
2013-03-25,4707,179000,1638430,4.41,4.45,4.36,4.38,0.0,64
2013-03-26,4707,486000,4504460,4.41,4.5,4.41,4.42,0.04,164
2013-03-27,4707,371000,3418640,4.45,4.46,4.38,4.41,-0.01,93
2013-03-28,4707,148000,1359510,4.37,4.44,4.37,4.4,-0.01,36
2013-03-29,4707,248000,2279690,4.4,4.44,4.4,4.42,0.02,58
2013-04-01,4707,180000,1642090,4.42,4.42,4.37,4.37,-0.05,49
2013-04-02,4707,184000,1676740,4.37,4.41,4.35,4.39,0.02,62
2013-04-03,4707,232000,2125010,4.41,4.43,4.37,4.37,-0.02,69
2013-04-08,4707,205000,1803890,4.14,4.31,4.14,4.24,-0.13,73
2013-04-09,4707,343000,3010460,4.24,4.24,4.2,4.2,-0.04,80
2013-04-10,4707,112000,982650,4.21,4.24,4.18,4.18,-0.02,29
2013-04-11,4707,706000,6427700,4.37,4.41,4.25,4.39,0.21,201
2013-04-12,4707,198000,1803230,4.39,4.43,4.32,4.32,-0.07,84
2013-04-15,4707,211000,1894140,4.37,4.38,4.26,4.26,-0.06,59
2013-04-16,4707,223000,1999740,4.22,4.39,4.22,4.37,0.11,53
2013-04-17,4707,109000,979740,4.37,4.37,4.29,4.32,-0.05,33
2013-04-18,4707,175000,1564900,4.22,4.35,4.22,4.29,-0.03,58
2013-04-19,4707,88000,794660,4.28,4.36,4.28,4.29,0.0,40
2013-04-22,4707,194000,1742330,4.29,4.33,4.29,4.33,0.04,50
2013-04-23,4707,176000,1581950,4.33,4.33,4.29,4.32,-0.01,47
2013-04-24,4707,351000,3184770,4.32,4.39,4.32,4.35,0.03,105
2013-04-25,4707,2468000,23593390,4.34,4.65,4.34,4.65,0.3,660
2013-04-26,4707,7121000,72370170,4.7,4.97,4.68,4.89,0.24,1738
2013-04-29,4707,1511000,15186700,4.97,4.97,4.75,4.82,-0.07,501
2013-04-30,4707,2356000,24143340,4.87,5.06,4.76,4.87,0.05,784
2013-05-02,4707,1139000,11664000,4.87,4.99,4.85,4.94,0.07,362
2013-05-03,4707,5643000,60842250,4.94,5.28,4.87,5.09,0.15,1405
2013-05-06,4707,1565000,16542550,4.99,5.21,4.94,5.01,-0.08,490
2013-05-07,4707,816000,8386350,5.01,5.06,4.85,4.85,-0.16,298
2013-05-08,4707,1127000,11332170,4.85,4.92,4.75,4.8,-0.05,365
2013-05-09,4707,613000,6153770,4.8,4.89,4.76,4.8,0.0,250
2013-05-10,4707,526000,5310350,4.85,4.89,4.8,4.82,0.02,191
2013-05-13,4707,937000,9164860,4.87,4.87,4.64,4.66,-0.16,339
2013-05-14,4707,687000,6616190,4.66,4.7,4.59,4.6,-0.06,219
2013-05-15,4707,701000,6768760,4.61,4.67,4.6,4.67,0.07,221
2013-05-16,4707,851000,8244220,4.75,4.75,4.58,4.59,-0.08,260
2013-05-17,4707,941000,9279190,4.58,4.79,4.58,4.74,0.15,345
2013-05-20,4707,470000,4616620,4.75,4.75,4.68,4.73,-0.01,133
2013-05-21,4707,1070000,10783510,4.67,4.92,4.67,4.89,0.16,365
2013-05-22,4707,1162000,11791750,4.89,4.94,4.8,4.89,0.0,315
2013-05-23,4707,624000,6192420,4.87,4.87,4.68,4.68,-0.21,229
2013-05-24,4707,431000,4204110,4.69,4.73,4.61,4.61,-0.07,144
2013-05-27,4707,524000,5091960,4.63,4.73,4.63,4.67,0.06,151
2013-05-28,4707,334000,3283190,4.68,4.75,4.67,4.67,0.0,109
2013-05-29,4707,476000,4650410,4.68,4.74,4.66,4.68,0.01,152
2013-05-30,4707,649000,6386090,4.68,4.78,4.68,4.69,0.01,184
2013-05-31,4707,1182000,11770450,4.75,4.85,4.72,4.73,0.04,308
2013-06-03,4707,467000,4563880,4.73,4.73,4.68,4.68,-0.05,141
2013-06-04,4707,2263000,22582270,4.69,4.92,4.65,4.8,0.12,592
2013-06-05,4707,601000,5966470,4.8,4.82,4.72,4.72,-0.08,188
2013-06-06,4707,869000,8654670,4.72,4.87,4.69,4.77,0.05,292
2013-06-07,4707,942000,9370110,4.77,4.87,4.69,4.69,-0.08,282
2013-06-10,4707,352000,3450500,4.72,4.74,4.69,4.7,0.01,105
2013-06-11,4707,3147000,32357220,4.78,5.01,4.78,4.92,0.22,1013
2013-06-13,4707,1494000,15155930,4.92,4.99,4.73,4.75,-0.17,527
2013-06-14,4707,757000,7486810,4.75,4.8,4.63,4.68,-0.07,250
2013-06-17,4707,338000,3304200,4.68,4.73,4.67,4.68,0.0,139
2013-06-18,4707,849000,8346780,4.7,4.78,4.63,4.77,0.09,247
2013-06-19,4707,2495000,25284430,4.8,4.97,4.79,4.82,0.05,671
2013-06-20,4707,461000,4586050,4.77,4.85,4.73,4.75,-0.07,161
2013-06-21,4707,383000,3758810,4.68,4.75,4.65,4.74,-0.01,131
2013-06-24,4707,566000,5551150,4.74,4.74,4.68,4.68,-0.06,182
2013-06-25,4707,629000,6016900,4.7,4.73,4.47,4.48,-0.2,226
2013-06-26,4707,1029000,9763610,4.51,4.6,4.51,4.53,0.05,212
2013-06-27,4707,368000,3525680,4.65,4.65,4.55,4.55,0.02,117
2013-06-28,4707,193000,1840170,4.6,4.63,4.55,4.55,0.0,78
2013-07-01,4707,301000,2877780,4.52,4.64,4.52,4.61,0.06,114
2013-07-02,4707,238000,2281040,4.64,4.64,4.56,4.61,0.0,94
2013-07-03,4707,439000,4195870,4.56,4.62,4.56,4.62,0.01,121
2013-07-04,4707,2094000,20439570,4.63,4.72,4.63,4.64,0.02,420
2013-07-05,4707,742000,7304350,4.65,4.77,4.65,4.7,0.06,259
2013-07-08,4707,425000,4165600,4.71,4.77,4.67,4.67,-0.03,133
2013-07-09,4707,597000,5878060,4.68,4.79,4.67,4.73,0.06,185
2013-07-10,4707,1812000,18330790,4.79,4.94,4.78,4.79,0.06,597
2013-07-11,4707,2450000,25162050,4.8,4.99,4.8,4.89,0.1,720
2013-07-12,4707,665000,6741050,4.92,4.92,4.82,4.82,-0.07,219
2013-07-15,4707,473000,4811200,4.8,4.92,4.8,4.87,0.05,166
2013-07-16,4707,4373000,47037900,4.94,5.21,4.89,5.06,0.19,1035
2013-07-17,4707,1241000,12972150,5.06,5.09,4.97,5.04,-0.02,395
2013-07-18,4707,1200000,12589350,5.04,5.13,4.94,4.94,-0.1,307
2013-07-19,4707,1092000,11087400,4.97,4.99,4.8,4.8,-0.14,296
2013-07-22,4707,477000,4836950,4.85,4.92,4.82,4.87,0.07,170
2013-07-23,4707,709000,7214200,4.92,4.94,4.82,4.89,0.02,205
2013-07-24,4707,1329000,13745350,4.89,5.04,4.89,4.92,0.03,312
2013-07-25,4707,521000,5387950,4.92,5.01,4.92,4.94,0.02,160
2013-07-26,4707,2772000,29614100,4.97,5.25,4.87,5.25,0.31,781
2013-07-29,4707,2899000,32535250,5.35,5.49,5.3,5.33,0.08,865
2013-07-30,4707,1388000,15204350,5.35,5.37,5.21,5.28,-0.05,377
2013-07-31,4707,1325000,14600700,5.28,5.4,5.16,5.23,-0.05,466
2013-08-01,4707,561000,6089650,5.3,5.3,5.16,5.18,-0.05,191
2013-08-02,4707,700000,7595950,5.23,5.3,5.13,5.13,-0.05,209
2013-08-05,4707,526000,5735600,5.18,5.33,5.18,5.33,0.2,211
2013-08-06,4707,366000,4022450,5.37,5.37,5.23,5.28,-0.05,144
2013-08-07,4707,655000,7046350,5.25,5.28,5.09,5.09,-0.19,200
2013-08-08,4707,520000,5483800,5.11,5.11,5.01,5.01,-0.08,172
2013-08-09,4707,560000,5887200,5.04,5.09,4.99,4.99,-0.02,168
2013-08-12,4707,581000,6084250,5.04,5.06,4.99,4.99,0.0,131
2013-08-13,4707,335000,3486150,5.04,5.09,4.94,4.99,0.0,114
2013-08-14,4707,390000,4075150,4.99,5.09,4.94,4.99,0.0,108
2013-08-15,4707,480000,4954800,4.94,5.06,4.87,4.92,-0.07,152
2013-08-16,4707,756000,7623900,4.87,4.94,4.8,4.85,-0.07,180
2013-08-19,4707,565000,5689000,4.85,4.92,4.8,4.8,-0.05,155
2013-08-20,4707,282000,2801120,4.69,4.85,4.69,4.74,-0.06,94
2013-08-22,4707,250000,2488130,4.72,4.8,4.72,4.78,0.04,93
2013-08-23,4707,193000,1929740,4.82,4.82,4.78,4.8,0.02,59
2013-08-26,4707,119000,1189820,4.85,4.85,4.78,4.8,0.0,48
2013-08-27,4707,788000,7982750,4.85,4.92,4.8,4.82,0.02,206
2013-08-28,4707,189000,1878970,4.8,4.8,4.75,4.75,-0.07,65
2013-08-29,4707,147000,1471500,4.76,4.85,4.76,4.8,0.05,63
2013-08-30,4707,134000,1345600,4.8,4.85,4.8,4.85,0.05,54
2013-09-02,4707,279000,2839250,4.92,4.92,4.85,4.85,0.0,101
2013-09-03,4707,207000,2093950,4.87,4.89,4.82,4.85,0.0,72
2013-09-04,4707,6329000,67034700,4.87,5.18,4.87,5.01,0.16,1067
2013-09-05,4707,640000,6675850,5.04,5.06,4.94,5.01,0.0,194
2013-09-06,4707,554000,5724500,5.06,5.06,4.92,4.92,-0.09,176
2013-09-09,4707,172000,1769200,4.97,4.97,4.92,4.94,0.02,67
2013-09-10,4707,347000,3569100,5.04,5.04,4.87,4.94,0.0,125
2013-09-11,4707,548000,5565450,4.97,4.97,4.85,4.89,-0.05,149
2013-09-12,4707,318000,3267600,4.92,4.97,4.92,4.94,0.05,103
2013-09-13,4707,182000,1861800,4.94,4.94,4.87,4.92,-0.02,68
2013-09-14,4707,108000,1100050,4.99,4.99,4.87,4.89,-0.03,40
2013-09-16,4707,310000,3187550,4.89,4.94,4.89,4.89,0.0,95
2013-09-17,4707,143000,1464500,4.92,4.94,4.89,4.92,0.03,41
2013-09-18,4707,352000,3660250,4.89,5.01,4.89,5.01,0.09,134
2013-09-23,4707,674000,7127850,5.04,5.13,5.01,5.04,0.03,194
2013-09-24,4707,302000,3157050,5.04,5.06,4.99,4.99,-0.05,94
2013-09-25,4707,268000,2789800,4.99,5.04,4.97,5.04,0.05,101
2013-09-26,4707,304000,3182400,5.06,5.06,4.99,4.99,-0.05,83
2013-09-27,4707,754000,8026200,5.06,5.18,4.99,5.11,0.12,244
2013-09-30,4707,2515000,27411950,5.09,5.3,5.06,5.21,0.1,789
2013-10-01,4707,6553000,74719150,5.18,5.57,5.18,5.37,0.16,1595
2013-10-02,4707,1765000,19746750,5.37,5.45,5.3,5.35,-0.02,513
2013-10-03,4707,891000,9939000,5.3,5.42,5.28,5.33,-0.02,281
2013-10-04,4707,1688000,18799300,5.33,5.45,5.25,5.3,-0.03,379
2013-10-07,4707,864000,9594500,5.33,5.4,5.28,5.28,-0.02,251
2013-10-08,4707,1117000,12090850,5.28,5.3,5.13,5.23,-0.05,319
2013-10-09,4707,421000,4549200,5.21,5.23,5.13,5.18,-0.05,141
2013-10-11,4707,523000,5669750,5.25,5.28,5.13,5.13,-0.05,155
2013-10-14,4707,656000,6924850,5.13,5.13,4.99,5.01,-0.12,176
2013-10-15,4707,472000,5042650,5.04,5.18,5.04,5.11,0.1,151
2013-10-16,4707,258000,2767550,5.11,5.21,5.11,5.11,0.0,97
2013-10-17,4707,545000,5926200,5.18,5.28,5.16,5.21,0.1,175
2013-10-18,4707,353000,3825550,5.25,5.25,5.18,5.18,-0.03,110
2013-10-21,4707,805000,8783600,5.18,5.3,5.16,5.21,0.03,205
2013-10-22,4707,351000,3805650,5.23,5.25,5.16,5.18,-0.03,98
2013-10-23,4707,311000,3367250,5.25,5.25,5.16,5.16,-0.02,106
2013-10-24,4707,313000,3353300,5.16,5.18,5.11,5.18,0.02,88
2013-10-25,4707,593000,6421800,5.18,5.25,5.16,5.16,-0.02,167
2013-10-28,4707,395000,4238700,5.16,5.18,5.11,5.11,-0.05,113
2013-10-29,4707,348000,3708750,5.11,5.18,5.09,5.09,-0.02,108
2013-10-30,4707,5964000,66931600,5.06,5.42,5.06,5.33,0.24,1455
2013-10-31,4707,2931000,32924000,5.25,5.57,5.21,5.47,0.14,719
2013-11-01,4707,3905000,44448350,5.57,5.57,5.33,5.33,-0.14,1088
2013-11-04,4707,1933000,21658500,5.33,5.47,5.21,5.42,0.09,675
2013-11-05,4707,6452000,75477450,5.42,5.76,5.37,5.37,-0.05,1960
2013-11-06,4707,1637000,18255150,5.37,5.45,5.25,5.3,-0.07,573
2013-11-07,4707,1049000,11737450,5.4,5.49,5.28,5.28,-0.02,408
2013-11-08,4707,650000,7130600,5.23,5.35,5.21,5.25,-0.03,249
2013-11-11,4707,757000,8346100,5.28,5.37,5.23,5.25,0.0,254
2013-11-12,4707,772000,8377450,5.28,5.3,5.13,5.16,-0.09,248
2013-11-13,4707,849000,8973700,5.18,5.18,5.01,5.06,-0.1,267
2013-11-14,4707,700000,7397800,5.09,5.13,5.04,5.04,-0.02,215
2013-11-15,4707,604000,6403450,5.09,5.16,5.01,5.11,0.07,210
2013-11-18,4707,286000,3030450,5.13,5.16,5.04,5.06,-0.05,114
2013-11-19,4707,418000,4448750,5.06,5.18,5.04,5.13,0.07,149
2013-11-20,4707,506000,5402550,5.13,5.18,5.09,5.13,0.0,147
2013-11-21,4707,723000,7604800,5.13,5.13,4.99,4.99,-0.14,214
2013-11-22,4707,439000,4579150,5.01,5.06,4.97,5.01,0.02,144
2013-11-25,4707,918000,9864250,5.06,5.21,5.04,5.18,0.17,278
2013-11-26,4707,2734000,30172850,5.23,5.35,5.23,5.23,0.05,771
2013-11-27,4707,678000,7412950,5.25,5.3,5.18,5.21,-0.02,224
2013-11-28,4707,2315000,25807300,5.23,5.42,5.23,5.35,0.14,649
2013-11-29,4707,1144000,12827250,5.33,5.47,5.33,5.33,-0.02,307
2013-12-02,4707,1052000,11561350,5.35,5.4,5.21,5.23,-0.1,249
2013-12-03,4707,381000,4172200,5.23,5.33,5.23,5.23,0.0,128
2013-12-04,4707,633000,6840150,5.25,5.25,5.13,5.21,-0.02,200
2013-12-05,4707,366000,3968050,5.21,5.25,5.16,5.21,0.0,104
2013-12-06,4707,412000,4487350,5.23,5.28,5.18,5.21,0.0,128
2013-12-09,4707,584000,6386900,5.23,5.28,5.21,5.21,0.0,157
2013-12-10,4707,300000,3243750,5.25,5.25,5.16,5.16,-0.05,100
2013-12-11,4707,464000,4945550,5.16,5.18,5.06,5.06,-0.1,180
2013-12-12,4707,447000,4694850,5.04,5.09,5.01,5.04,-0.02,122
2013-12-13,4707,240000,2550000,5.04,5.13,5.04,5.13,0.09,76
2013-12-16,4707,249000,2651800,5.09,5.16,5.06,5.09,-0.04,76
2013-12-17,4707,214000,2284050,5.06,5.18,5.06,5.11,0.02,79
2013-12-18,4707,408000,4351800,5.09,5.13,5.09,5.11,0.0,80
2013-12-19,4707,395000,4244700,5.13,5.18,5.13,5.16,0.05,117
2013-12-20,4707,426000,4573100,5.18,5.21,5.11,5.16,0.0,123
2013-12-23,4707,493000,5281900,5.16,5.18,5.11,5.11,-0.05,150
2013-12-24,4707,540000,5765950,5.11,5.16,5.11,5.13,0.02,147
2013-12-25,4707,397000,4249000,5.18,5.18,5.11,5.11,-0.02,119
2013-12-26,4707,4489000,50065950,5.11,5.45,5.11,5.35,0.24,1233
2013-12-27,4707,882000,9799250,5.3,5.42,5.28,5.33,-0.02,298
2013-12-30,4707,1079000,11976600,5.33,5.42,5.25,5.35,0.02,297
2013-12-31,4707,662000,7346700,5.33,5.37,5.28,5.3,-0.05,191
