date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2438,4550,12566,5.83,5.83,5.22,5.22,-0.33,20
2013-01-03,2438,15155,38950,4.95,5.06,4.95,5.06,-0.16,18
2013-01-04,2438,2667,6824,4.95,4.95,4.95,4.95,-0.11,7
2013-01-07,2438,8780,22825,5.04,5.04,5.04,5.04,0.09,14
2013-01-09,2438,3134,8174,5.06,5.06,5.06,5.06,0.02,13
2013-01-10,2438,11035,28163,4.97,5.04,4.97,4.98,-0.08,24
2013-01-11,2438,8331,21609,4.87,5.18,4.87,5.18,0.2,12
2013-01-14,2438,6046,15893,5.16,5.16,4.95,5.16,-0.02,14
2013-01-15,2438,4916,12798,4.98,5.2,4.98,5.06,-0.1,12
2013-01-16,2438,4065,10551,5.04,5.18,5.04,5.18,0.12,13
2013-01-17,2438,4643,12078,5.04,5.14,5.0,5.14,-0.04,13
2013-01-21,2438,5180,13960,5.0,5.39,5.0,5.39,0.25,11
2013-01-22,2438,2000,5190,5.04,5.04,5.02,5.02,-0.37,2
2013-01-23,2438,5878,15645,5.26,5.26,5.04,5.04,0.02,13
2013-01-24,2438,9212,23684,5.22,5.22,4.97,4.97,-0.07,22
2013-01-25,2438,1909,4874,4.97,4.97,4.97,4.97,0.0,8
2013-01-28,2438,2631,6662,4.91,4.95,4.91,4.95,-0.02,7
2013-01-29,2438,6133,15561,5.08,5.08,4.95,4.95,0.0,14
2013-01-30,2438,7393,19232,5.26,5.26,4.95,4.95,0.0,13
2013-01-31,2438,10420,27791,5.18,5.18,5.18,5.18,0.23,9
2013-02-01,2438,3986,10287,5.04,5.04,4.98,4.98,-0.2,14
2013-02-04,2438,3724,9419,4.98,4.98,4.97,4.97,-0.01,11
2013-02-05,2438,1998,5032,4.97,4.97,4.97,4.97,0.0,10
2013-02-06,2438,3631,9347,5.04,5.04,5.02,5.02,0.05,7
2013-02-18,2438,18583,46887,5.02,5.02,4.87,5.02,0.0,16
2013-02-20,2438,13218,33866,4.98,5.0,4.89,5.0,-0.02,17
2013-02-21,2438,10357,26457,4.89,4.98,4.89,4.98,-0.02,13
2013-02-22,2438,11847,30286,4.91,5.02,4.91,5.0,0.02,10
2013-02-23,2438,22663,57740,4.66,5.31,4.66,5.02,0.02,25
2013-02-25,2438,18630,46340,5.0,5.02,4.77,4.85,-0.17,27
2013-02-26,2438,23272,57769,4.85,4.98,4.77,4.83,-0.02,24
2013-02-27,2438,35380,88573,4.85,4.97,4.85,4.85,0.02,26
2013-03-01,2438,15811,39619,4.77,4.95,4.77,4.95,0.1,26
2013-03-04,2438,43740,118451,5.22,5.28,5.22,5.28,0.33,31
2013-03-05,2438,27531,78817,5.35,5.65,5.35,5.65,0.37,19
2013-03-06,2438,34596,107583,6.04,6.04,6.04,6.04,0.39,35
2013-03-07,2438,27092,89929,6.45,6.45,6.45,6.45,0.41,45
2013-03-08,2438,35615,126414,6.9,6.9,6.9,6.9,0.45,55
2013-03-11,2438,106765,404609,7.36,7.36,7.36,7.36,0.46,100
2013-03-12,2438,116601,465405,7.87,7.87,7.19,7.21,-0.15,78
2013-03-13,2438,54427,205421,7.23,7.69,7.23,7.3,0.09,38
2013-03-14,2438,47525,184550,7.57,7.57,7.4,7.57,0.27,33
2013-03-15,2438,42443,170177,7.57,8.04,7.57,7.77,0.2,36
2013-03-18,2438,19315,77228,7.77,7.77,7.77,7.77,0.0,14
2013-03-19,2438,24275,96716,7.77,7.77,7.63,7.63,-0.14,14
2013-03-20,2438,4439,17605,7.77,7.77,7.77,7.77,0.14,15
2013-03-21,2438,20206,80508,7.77,7.77,7.77,7.77,0.0,22
2013-03-22,2438,19132,75906,7.77,7.77,7.57,7.57,-0.2,14
2013-03-25,2438,3645,14505,7.77,7.77,7.77,7.77,0.2,17
2013-03-26,2438,6426,25350,7.77,7.77,7.77,7.77,0.0,24
2013-03-27,2438,10813,42067,7.4,7.75,7.23,7.75,-0.02,25
2013-03-29,2438,41503,161621,7.23,7.77,7.23,7.75,0.0,31
2013-04-01,2438,55905,207956,7.23,7.23,7.23,7.23,-0.52,37
2013-04-02,2438,40078,138664,6.72,6.72,6.72,6.72,-0.51,23
2013-04-03,2438,32011,103074,6.26,6.26,6.26,6.26,-0.46,19
2013-04-08,2438,36893,110764,5.83,5.83,5.83,5.83,-0.43,27
2013-04-09,2438,23567,66033,5.41,5.57,5.41,5.57,-0.26,19
2013-04-11,2438,3174,9412,5.41,6.02,5.41,6.02,0.45,13
2013-04-12,2438,33314,110252,6.43,6.43,6.43,6.43,0.41,22
2013-04-15,2438,2215,7181,6.43,6.43,6.43,6.43,0.0,10
2013-04-18,2438,7354,25622,6.78,6.8,6.78,6.8,0.37,4
2013-04-19,2438,16374,54657,6.9,6.9,6.37,6.37,-0.43,13
2013-04-23,2438,32330,104447,5.96,6.78,5.95,6.78,0.41,14
2013-04-24,2438,72610,239332,6.31,6.41,6.31,6.41,-0.37,8
2013-04-26,2438,4376,13470,5.98,5.98,5.98,5.98,-0.43,16
2013-04-29,2438,1402,4485,6.27,6.27,6.27,6.27,0.29,5
2013-04-30,2438,3000,9060,5.87,5.87,5.87,5.87,-0.4,1
2013-05-02,2438,42997,136961,6.2,6.22,6.2,6.22,0.35,15
2013-05-03,2438,10773,33893,6.12,6.12,6.12,6.12,-0.1,15
2013-05-07,2438,6411,19711,5.93,6.06,5.93,6.06,-0.06,15
2013-05-08,2438,11184,33737,5.95,5.95,5.93,5.93,-0.13,23
2013-05-09,2438,5933,18252,5.91,6.27,5.91,6.27,0.34,14
2013-05-10,2438,4004,12132,5.85,5.93,5.85,5.89,-0.38,8
2013-05-14,2438,13339,40981,5.85,6.22,5.85,5.87,-0.02,14
2013-05-15,2438,12796,39889,5.87,6.18,5.87,6.14,0.27,20
2013-05-16,2438,5098,16174,6.02,6.45,6.02,6.12,-0.02,13
2013-05-17,2438,26927,89836,6.51,6.55,6.31,6.55,0.43,19
2013-05-20,2438,28931,104147,6.99,6.99,6.99,6.99,0.44,23
2013-05-21,2438,40580,156225,7.48,7.48,7.48,7.48,0.49,36
2013-05-22,2438,57025,234361,7.98,7.98,7.98,7.98,0.5,41
2013-05-23,2438,157948,690441,8.52,8.52,8.25,8.51,0.53,48
2013-05-24,2438,82000,364308,9.05,9.09,7.96,8.16,-0.35,28
2013-05-27,2438,46422,200292,8.16,8.72,8.16,8.19,0.03,31
2013-05-28,2438,26285,111578,8.19,8.35,8.19,8.19,0.0,16
2013-05-29,2438,22293,91249,8.0,8.0,7.96,7.96,-0.23,23
2013-05-30,2438,6746,27078,7.65,8.16,7.65,7.73,-0.23,14
2013-05-31,2438,11301,45062,8.21,8.21,7.73,7.73,0.0,9
2013-06-03,2438,35350,132843,7.4,7.4,7.23,7.23,-0.5,16
2013-06-04,2438,18789,70259,6.8,7.69,6.8,7.65,0.42,18
2013-06-05,2438,8105,32969,7.57,8.14,7.15,8.14,0.49,13
2013-06-06,2438,4103,16030,7.59,7.59,7.59,7.59,-0.55,4
2013-06-07,2438,10002,36997,7.09,7.21,7.09,7.19,-0.4,6
2013-06-10,2438,17171,65796,7.38,7.48,7.38,7.48,0.29,10
2013-06-11,2438,8089,32271,7.9,7.9,7.9,7.9,0.42,10
2013-06-13,2438,2791,10604,7.38,7.38,7.38,7.38,-0.52,4
2013-06-14,2438,6051,23527,7.55,7.55,7.55,7.55,0.17,5
2013-06-18,2438,8066,29313,7.09,7.09,7.01,7.01,-0.54,12
2013-06-20,2438,1184,4037,6.62,6.62,6.62,6.62,-0.39,3
2013-06-27,2438,5198,18382,7.05,7.05,7.05,7.05,0.43,10
2013-06-28,2438,8085,27417,6.57,6.6,6.57,6.6,-0.45,10
2013-07-01,2438,7500,26129,7.03,7.03,6.45,6.49,-0.11,7
2013-07-02,2438,8351,29477,6.9,6.91,6.9,6.9,0.41,9
2013-07-03,2438,5516,20031,6.9,7.19,6.9,7.19,0.29,8
2013-07-04,2438,12413,46910,6.99,7.38,6.99,7.38,0.19,8
2013-07-05,2438,27377,109217,7.88,7.88,7.48,7.77,0.39,21
2013-07-08,2438,7599,29645,7.77,7.77,7.57,7.57,-0.2,10
2013-07-09,2438,2653,9635,7.05,7.05,7.05,7.05,-0.52,5
2013-07-10,2438,1915,6686,6.9,6.9,6.9,6.9,-0.15,5
2013-07-11,2438,36299,136949,7.36,7.36,7.36,7.36,0.46,19
2013-07-16,2438,12564,45638,6.9,7.38,6.88,7.38,0.02,19
2013-07-17,2438,39700,145883,7.34,7.38,6.91,6.91,-0.47,23
2013-07-18,2438,19004,65271,6.91,6.91,6.45,6.76,-0.15,14
2013-07-19,2438,4781,16671,6.8,6.8,6.8,6.8,0.04,3
2013-07-22,2438,5996,21384,6.8,7.17,6.8,6.88,0.08,9
2013-07-23,2438,50584,179514,7.34,7.34,6.41,6.41,-0.47,26
2013-07-24,2438,27312,95399,6.72,6.86,6.72,6.86,0.45,15
2013-08-01,2438,5297,18091,6.6,6.6,6.6,6.6,-0.26,4
2013-08-05,2438,6656,21974,6.16,6.91,6.16,6.91,0.31,14
2013-08-07,2438,3448,12194,6.9,6.9,6.9,6.9,-0.01,7
2013-08-09,2438,3462,11997,6.86,6.86,6.86,6.86,-0.04,13
2013-08-12,2438,6238,21112,6.57,6.82,6.57,6.82,-0.04,11
2013-08-13,2438,32997,111273,6.35,6.8,6.35,6.51,-0.31,28
2013-08-14,2438,5033,15779,6.06,6.22,6.06,6.22,-0.29,14
2013-08-15,2438,9800,31033,5.79,6.39,5.79,6.39,0.17,11
2013-08-19,2438,2904,9014,6.06,6.06,6.06,6.06,-0.33,6
2013-08-20,2438,2844,8845,6.2,6.2,6.02,6.02,-0.04,8
2013-08-22,2438,3436,11030,6.39,6.39,6.39,6.39,0.37,5
2013-08-23,2438,8455,27722,6.41,6.41,6.41,6.41,0.02,10
2013-08-26,2438,10999,36195,6.41,6.41,6.41,6.41,0.0,8
2013-08-27,2438,10657,34099,6.22,6.22,6.22,6.22,-0.19,6
2013-08-28,2438,5912,18879,5.79,6.57,5.79,6.57,0.35,13
2013-08-29,2438,1378,4512,6.41,6.41,6.41,6.41,-0.16,4
2013-08-30,2438,14273,46366,6.41,6.41,6.06,6.06,-0.35,10
2013-09-02,2438,9557,29517,6.06,6.06,6.02,6.02,-0.04,15
2013-09-03,2438,8874,28645,6.41,6.41,6.14,6.14,0.12,15
2013-09-04,2438,19257,62105,6.53,6.53,6.22,6.24,0.1,13
2013-09-05,2438,12610,38567,6.04,6.26,5.81,6.26,0.02,15
2013-09-06,2438,7712,24606,6.24,6.26,6.24,6.26,0.0,16
2013-09-09,2438,7938,25759,6.35,6.35,6.35,6.35,0.09,15
2013-09-12,2438,6303,20014,6.06,6.27,6.06,6.27,-0.08,12
2013-09-13,2438,5915,18600,5.89,6.26,5.89,5.95,-0.32,13
2013-09-14,2438,3965,12130,5.95,5.95,5.95,5.95,0.0,9
2013-09-16,2438,1901,5747,5.87,5.87,5.87,5.87,-0.08,8
2013-09-18,2438,10883,32252,5.65,6.0,5.65,6.0,0.13,20
2013-09-23,2438,15133,47227,6.12,6.12,5.85,5.85,-0.15,17
2013-09-24,2438,11710,36787,5.69,6.26,5.69,6.26,0.41,19
2013-09-25,2438,2761,8991,6.49,6.49,6.26,6.26,0.0,11
2013-09-26,2438,4187,12708,5.87,5.87,5.87,5.87,-0.39,11
2013-09-27,2438,12377,38998,6.27,6.27,6.02,6.22,0.35,22
2013-10-01,2438,5729,17438,5.93,6.02,5.93,5.96,-0.26,12
2013-10-02,2438,14496,45276,6.06,6.18,6.0,6.0,0.04,21
2013-10-03,2438,28185,88156,6.02,6.39,5.89,6.39,0.39,20
2013-10-04,2438,11127,35432,5.96,6.45,5.96,6.45,0.06,24
2013-10-07,2438,11900,38424,6.31,6.31,6.31,6.31,-0.14,17
2013-10-08,2438,23303,72280,6.0,6.04,6.0,6.04,-0.27,14
2013-10-09,2438,27722,84907,6.02,6.02,5.89,5.89,-0.15,20
2013-10-11,2438,8387,25728,6.02,6.02,6.02,6.02,0.13,18
2013-10-14,2438,1999,5954,5.85,5.85,5.85,5.85,-0.17,8
2013-10-15,2438,14308,45251,6.02,6.24,6.02,6.24,0.39,21
2013-10-16,2438,6231,18970,6.02,6.02,5.93,5.93,-0.31,14
2013-10-18,2438,21547,68417,5.93,6.33,5.75,6.33,0.4,29
2013-10-21,2438,4469,13770,6.02,6.02,5.96,5.98,-0.35,14
2013-10-23,2438,9238,28072,6.02,6.02,5.87,5.87,-0.11,17
2013-10-24,2438,2567,7560,5.87,5.87,5.87,5.87,0.0,9
2013-10-25,2438,4727,14101,5.87,5.89,5.87,5.89,0.02,10
2013-10-28,2438,12354,37280,5.89,5.89,5.89,5.89,0.0,7
2013-10-30,2438,2716,8157,5.89,5.89,5.89,5.89,0.0,5
2013-11-01,2438,2713,8045,5.89,5.89,5.89,5.89,0.0,8
2013-11-04,2438,3997,11614,5.81,5.81,5.63,5.63,-0.26,13
2013-11-05,2438,1900,5230,5.43,5.43,5.43,5.43,-0.2,4
2013-11-06,2438,12243,35721,5.79,5.79,5.18,5.18,-0.25,15
2013-11-07,2438,3249,8908,5.51,5.51,5.51,5.51,0.33,12
2013-11-08,2438,18997,51429,5.26,5.75,5.14,5.75,0.24,15
2013-11-11,2438,21926,60513,5.35,5.35,5.35,5.35,-0.4,10
2013-11-12,2438,6664,18662,5.35,5.53,5.35,5.53,0.18,5
2013-11-13,2438,13574,36485,5.22,5.24,5.2,5.2,-0.33,12
2013-11-14,2438,41211,103668,4.85,5.37,4.85,5.37,0.17,23
2013-11-15,2438,13781,36260,5.37,5.37,5.02,5.02,-0.35,8
2013-11-18,2438,15158,38129,4.91,4.91,4.87,4.87,-0.15,7
2013-11-19,2438,24483,57808,4.62,4.62,4.54,4.54,-0.33,7
2013-11-20,2438,14603,33570,4.56,4.66,4.33,4.66,0.12,7
2013-11-21,2438,6510,15652,4.69,4.69,4.64,4.69,0.03,10
2013-11-22,2438,24283,56846,4.79,4.79,4.44,4.44,-0.25,26
2013-11-25,2438,6680,14949,4.34,4.58,4.33,4.58,0.14,18
2013-11-27,2438,6490,15222,4.58,4.58,4.58,4.58,0.0,12
2013-12-02,2438,1863,4475,4.75,4.75,4.75,4.75,0.17,7
2013-12-03,2438,26566,60643,4.42,4.46,4.42,4.42,-0.33,23
2013-12-04,2438,5390,12287,4.42,4.42,4.42,4.42,0.0,7
2013-12-06,2438,3193,6796,4.13,4.13,4.13,4.13,-0.29,13
2013-12-09,2438,17387,38891,4.17,4.38,4.17,4.38,0.25,17
2013-12-10,2438,26029,56678,4.21,4.38,4.21,4.21,-0.17,15
2013-12-11,2438,13032,26754,4.07,4.07,4.02,4.03,-0.18,28
2013-12-13,2438,18478,40227,4.15,4.31,4.15,4.31,0.28,13
2013-12-16,2438,2361,4895,4.03,4.03,4.03,4.03,-0.28,10
2013-12-17,2438,9253,19302,4.07,4.07,4.03,4.03,0.0,12
2013-12-18,2438,17227,38081,4.31,4.31,4.31,4.31,0.28,12
