date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4711,13000,199650,8.36,8.39,8.36,8.39,0.03,8
2013-01-03,4711,28000,430600,8.36,8.47,8.36,8.47,0.08,9
2013-01-04,4711,12000,186350,8.47,8.5,8.44,8.44,-0.03,6
2013-01-07,4711,3000,46650,8.5,8.5,8.42,8.42,-0.02,3
2013-01-08,4711,6000,93300,8.5,8.5,8.44,8.5,0.08,6
2013-01-09,4711,3000,46550,8.42,8.47,8.42,8.47,-0.03,3
2013-01-10,4711,47000,728500,8.58,8.58,8.34,8.55,0.08,23
2013-01-11,4711,27000,422050,8.55,8.55,8.42,8.42,-0.13,14
2013-01-14,4711,31000,482150,8.42,8.53,8.42,8.5,0.08,15
2013-01-15,4711,15000,232750,8.55,8.55,8.39,8.39,-0.11,10
2013-01-16,4711,15000,231000,8.55,8.55,8.34,8.53,0.14,13
2013-01-17,4711,14000,215400,8.44,8.44,8.36,8.36,-0.17,13
2013-01-18,4711,14000,214950,8.34,8.39,8.34,8.36,0.0,10
2013-01-21,4711,5000,77000,8.39,8.39,8.39,8.39,0.03,5
2013-01-22,4711,10000,154450,8.39,8.42,8.39,8.42,0.03,10
2013-01-23,4711,12000,185950,8.42,8.44,8.42,8.44,0.02,6
2013-01-24,4711,10000,155050,8.44,8.47,8.44,8.44,0.0,10
2013-01-25,4711,22000,341100,8.47,8.47,8.39,8.42,-0.02,16
2013-01-29,4711,31000,479850,8.42,8.55,8.34,8.47,0.05,15
2013-01-30,4711,6000,93150,8.47,8.47,8.42,8.42,-0.05,6
2013-01-31,4711,28000,430650,8.36,8.44,8.36,8.42,0.0,7
2013-02-01,4711,15000,231950,8.42,8.44,8.42,8.42,0.0,7
2013-02-04,4711,16000,248350,8.42,8.5,8.42,8.47,0.05,16
2013-02-05,4711,22000,342400,8.47,8.53,8.44,8.53,0.06,19
2013-02-06,4711,31000,486300,8.61,8.61,8.5,8.61,0.08,16
2013-02-18,4711,40000,637700,8.72,8.74,8.64,8.72,0.11,29
2013-02-19,4711,17000,269250,8.66,8.66,8.58,8.66,-0.06,13
2013-02-20,4711,28000,445250,8.66,8.69,8.64,8.69,0.03,19
2013-02-21,4711,13000,206800,8.72,8.72,8.61,8.66,-0.03,4
2013-02-22,4711,2000,31800,8.66,8.66,8.66,8.66,0.0,1
2013-02-23,4711,9000,143100,8.66,8.66,8.66,8.66,0.0,4
2013-02-25,4711,16000,256900,8.83,8.83,8.72,8.77,0.11,9
2013-02-26,4711,34000,541200,8.77,8.77,8.61,8.66,-0.11,11
2013-02-27,4711,8000,126800,8.66,8.66,8.61,8.61,-0.05,7
2013-03-01,4711,15000,239850,8.72,8.74,8.61,8.74,0.13,11
2013-03-04,4711,13000,206600,8.72,8.72,8.61,8.66,-0.08,4
2013-03-05,4711,9000,142950,8.66,8.69,8.61,8.69,0.03,8
2013-03-06,4711,32000,514950,8.69,8.88,8.69,8.88,0.19,19
2013-03-07,4711,12000,193000,8.69,8.85,8.69,8.83,-0.05,11
2013-03-08,4711,15000,244250,8.91,8.91,8.8,8.83,0.0,11
2013-03-11,4711,8000,128800,8.8,8.8,8.74,8.8,-0.03,8
2013-03-12,4711,3000,48200,8.77,8.77,8.74,8.74,-0.06,3
2013-03-13,4711,4000,64350,8.74,8.77,8.74,8.77,0.03,3
2013-03-14,4711,10000,160000,8.72,8.77,8.69,8.77,0.0,8
2013-03-15,4711,6000,95850,8.69,8.77,8.69,8.77,0.0,6
2013-03-18,4711,3000,47700,8.66,8.66,8.66,8.66,-0.11,3
2013-03-19,4711,6000,95600,8.66,8.72,8.66,8.66,0.0,5
2013-03-20,4711,3000,47750,8.66,8.69,8.66,8.69,0.03,2
2013-03-21,4711,5000,79850,8.69,8.72,8.69,8.72,0.03,4
2013-03-22,4711,10000,159850,8.72,8.74,8.69,8.74,0.02,9
2013-03-25,4711,49000,787250,8.77,8.8,8.74,8.74,0.0,24
2013-03-26,4711,34000,543400,8.72,8.74,8.61,8.66,-0.08,13
