date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3522,96000,1273400,19.51,19.74,19.44,19.44,0.07,60
2013-01-03,3522,271000,3663450,19.59,20.25,19.51,19.88,0.44,135
2013-01-04,3522,197000,2651200,19.88,20.25,19.66,20.25,0.37,93
2013-01-07,3522,230000,3122350,20.25,20.25,19.88,19.88,-0.37,83
2013-01-08,3522,123000,1626200,19.96,20.03,19.29,19.29,-0.59,69
2013-01-09,3522,144000,1899400,19.22,19.59,19.22,19.44,0.15,77
2013-01-10,3522,268000,3541350,19.74,19.81,19.29,19.51,0.07,90
2013-01-11,3522,237000,3183600,19.44,20.03,19.44,19.74,0.23,105
2013-01-14,3522,78000,1045400,19.74,19.88,19.59,19.66,-0.08,40
2013-01-15,3522,184000,2450850,19.66,19.81,19.51,19.66,0.0,86
2013-01-16,3522,102000,1364350,19.81,19.81,19.51,19.74,0.08,41
2013-01-17,3522,200000,2661500,19.96,19.96,19.22,19.37,-0.37,76
2013-01-18,3522,133000,1752550,19.37,19.51,19.29,19.37,0.0,65
2013-01-21,3522,84000,1107000,19.51,19.51,19.29,19.51,0.14,36
2013-01-22,3522,80000,1064300,19.51,19.74,19.44,19.66,0.15,33
2013-01-23,3522,269000,3635000,19.74,20.25,19.59,19.96,0.3,105
2013-01-24,3522,112000,1503600,19.88,19.88,19.66,19.88,-0.08,49
2013-01-25,3522,124000,1669000,19.88,20.03,19.66,19.88,0.0,53
2013-01-28,3522,1078000,15383650,19.96,21.21,19.96,21.21,1.33,318
2013-01-29,3522,3259000,48989200,21.8,22.68,21.65,21.94,0.73,1081
2013-01-30,3522,776000,11461350,21.8,22.24,21.35,22.16,0.22,377
2013-01-31,3522,2033000,31592300,22.31,23.56,21.8,22.53,0.37,799
2013-02-01,3522,719000,10836800,22.53,22.61,22.02,22.31,-0.22,251
2013-02-04,3522,823000,12454600,22.38,23.12,21.58,21.58,-0.73,308
2013-02-05,3522,238000,3458050,21.21,21.72,21.21,21.43,-0.15,114
2013-02-06,3522,287000,4193400,21.65,22.02,21.28,21.58,0.15,120
2013-02-18,3522,451000,6422200,21.94,21.94,20.69,20.84,-0.74,167
2013-02-19,3522,319000,4575200,20.99,21.58,20.91,21.43,0.59,144
2013-02-20,3522,230000,3315550,21.43,21.65,20.99,21.43,0.0,95
2013-02-21,3522,162000,2327250,21.28,21.35,21.06,21.21,-0.22,67
2013-02-22,3522,263000,3880700,21.28,22.09,21.28,21.65,0.44,156
2013-02-23,3522,270000,3942950,21.8,21.94,21.35,21.35,-0.3,139
2013-02-25,3522,247000,3581250,21.28,21.65,21.21,21.28,-0.07,96
2013-02-26,3522,137000,1961350,21.21,21.21,20.84,21.06,-0.22,70
2013-02-27,3522,202000,2878450,21.06,21.28,20.69,20.84,-0.22,94
2013-03-01,3522,184000,2643900,21.06,21.5,20.99,20.99,0.15,92
2013-03-04,3522,181000,2568850,21.13,21.21,20.62,20.69,-0.3,94
2013-03-05,3522,162000,2298200,20.91,20.99,20.84,20.84,0.15,68
2013-03-06,3522,1296000,19487800,21.06,22.24,20.99,22.24,1.4,483
2013-03-07,3522,693000,10258800,22.16,22.16,21.5,21.87,-0.37,303
2013-03-08,3522,2182000,34151800,22.24,23.34,22.24,23.34,1.47,809
2013-03-11,3522,2831000,46858550,23.56,24.96,23.42,24.96,1.62,1215
2013-03-12,3522,2078000,34894550,25.48,25.55,23.86,23.86,-1.1,858
2013-03-13,3522,1539000,25409450,23.86,25.11,23.78,25.03,1.17,720
2013-03-14,3522,755000,12625650,25.18,25.33,24.37,24.74,-0.29,349
2013-03-15,3522,2781000,48458650,24.89,26.36,24.89,25.03,0.29,1084
2013-03-18,3522,1294000,20982700,25.03,25.03,23.34,23.34,-1.69,495
2013-03-19,3522,610000,9632450,23.34,23.56,22.97,23.27,-0.07,272
2013-03-20,3522,369000,5859000,23.42,23.71,22.97,22.97,-0.3,174
2013-03-21,3522,699000,10876400,23.27,23.42,22.53,22.53,-0.44,281
2013-03-22,3522,524000,8114650,22.46,23.27,22.46,22.61,0.08,253
2013-03-25,3522,555000,8718350,22.83,23.64,22.68,22.75,0.14,292
2013-03-26,3522,906000,14442350,22.83,23.86,22.83,23.34,0.59,440
2013-03-27,3522,641000,10250900,23.42,24.0,23.27,23.34,0.0,278
2013-03-28,3522,536000,8636150,23.56,24.45,23.34,23.34,0.0,304
2013-03-29,3522,392000,6278650,23.56,23.86,23.42,23.42,0.08,175
2013-04-01,3522,692000,10630650,23.42,23.78,21.87,22.16,-1.26,340
