date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2488,552122,5861300,4.9,5.24,4.9,5.24,0.34,185
2013-01-03,2488,594900,6506635,5.36,5.48,5.24,5.24,0.0,203
2013-01-04,2488,158100,1685960,5.34,5.34,5.16,5.21,-0.03,62
2013-01-07,2488,136940,1451212,5.14,5.24,5.14,5.24,0.03,49
2013-01-08,2488,116200,1238759,5.16,5.29,5.16,5.19,-0.05,35
2013-01-09,2488,78800,844280,5.19,5.29,5.19,5.26,0.07,27
2013-01-10,2488,917693,10475514,5.41,5.63,5.41,5.61,0.35,250
2013-01-11,2488,219193,2454541,5.61,5.61,5.43,5.46,-0.15,100
2013-01-14,2488,96075,1069882,5.43,5.56,5.41,5.43,-0.03,46
2013-01-15,2488,149621,1660531,5.46,5.46,5.41,5.43,0.0,45
2013-01-16,2488,82607,919577,5.43,5.51,5.41,5.43,0.0,41
2013-01-17,2488,313600,3408899,5.43,5.46,5.14,5.19,-0.24,113
2013-01-18,2488,90998,975628,5.24,5.34,5.21,5.31,0.12,25
2013-01-21,2488,82156,897250,5.39,5.39,5.29,5.34,0.03,29
2013-01-22,2488,120164,1299737,5.29,5.34,5.26,5.34,0.0,43
2013-01-23,2488,199582,2240743,5.39,5.58,5.39,5.41,0.07,83
2013-01-24,2488,964000,11250300,5.43,5.78,5.43,5.56,0.15,311
2013-01-25,2488,265895,2995095,5.41,5.63,5.41,5.46,-0.1,111
2013-01-28,2488,140100,1565610,5.53,5.53,5.43,5.43,-0.03,38
2013-01-29,2488,108000,1215750,5.48,5.58,5.46,5.46,0.03,44
2013-01-30,2488,149000,1655400,5.46,5.48,5.41,5.41,-0.05,51
2013-01-31,2488,59000,660050,5.43,5.51,5.43,5.43,0.02,32
2013-02-01,2488,277712,3068060,5.46,5.48,5.34,5.34,-0.09,67
2013-02-04,2488,115176,1256818,5.39,5.39,5.29,5.39,0.05,33
2013-02-05,2488,80400,878010,5.34,5.39,5.31,5.34,-0.05,18
2013-02-06,2488,159293,1739042,5.39,5.39,5.26,5.39,0.05,65
2013-02-18,2488,54567,601573,5.43,5.43,5.36,5.36,-0.03,25
2013-02-19,2488,104198,1133216,5.34,5.36,5.29,5.29,-0.07,34
2013-02-20,2488,36175,394398,5.29,5.39,5.29,5.34,0.05,20
2013-02-21,2488,136249,1476675,5.24,5.39,5.24,5.39,0.05,28
2013-02-22,2488,15103,164371,5.39,5.39,5.31,5.36,-0.03,10
2013-02-23,2488,154800,1673100,5.29,5.43,5.26,5.31,-0.05,36
2013-02-25,2488,64069,702912,5.39,5.41,5.31,5.36,0.05,25
2013-02-26,2488,105600,1138969,5.31,5.31,5.26,5.29,-0.07,19
