date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2722,149155,5947094,23.35,23.43,22.91,23.35,0.0,87
2013-01-03,2722,219999,8801760,23.35,23.55,22.79,23.55,0.2,115
2013-01-04,2722,209050,8438859,23.43,23.78,22.85,23.73,0.18,117
2013-01-07,2722,180150,7406449,23.73,24.31,23.67,24.31,0.58,151
2013-01-08,2722,68000,2789800,24.31,24.37,23.78,23.9,-0.41,59
2013-01-09,2722,60989,2488242,23.9,24.08,23.67,23.96,0.06,59
2013-01-10,2722,37999,1556509,23.84,24.13,23.78,23.78,-0.18,40
2013-01-11,2722,58250,2354173,23.84,23.96,23.2,23.96,0.18,52
2013-01-14,2722,54520,2186545,23.78,23.78,23.26,23.26,-0.7,37
2013-01-15,2722,35950,1436150,23.26,23.37,23.26,23.37,0.11,34
2013-01-16,2722,48300,1921840,23.29,23.49,23.08,23.49,0.12,38
2013-01-17,2722,42450,1677175,23.29,23.37,22.79,23.32,-0.17,31
2013-01-18,2722,12910,513601,23.32,23.35,23.02,23.35,0.03,22
2013-01-21,2722,37300,1487954,23.17,23.35,23.17,23.32,-0.03,22
2013-01-22,2722,22999,914160,23.2,23.35,23.08,23.35,0.03,18
2013-01-23,2722,15800,630829,23.14,23.43,23.11,23.43,0.08,18
2013-01-24,2722,22999,917759,23.43,23.43,23.23,23.37,-0.06,19
2013-01-25,2722,10000,397850,23.37,23.37,23.2,23.35,-0.02,8
2013-01-28,2722,14705,583218,23.11,23.37,22.97,23.37,0.02,19
2013-01-29,2722,18250,727536,23.26,23.35,23.14,23.35,-0.02,15
2013-01-30,2722,23809,950715,23.32,23.37,23.26,23.37,0.02,25
2013-01-31,2722,42191,1688567,23.37,23.61,23.14,23.61,0.24,38
2013-02-01,2722,16900,673329,23.02,23.49,23.02,23.37,-0.24,19
2013-02-04,2722,32350,1294600,23.43,23.43,23.37,23.37,0.0,33
2013-02-05,2722,30900,1227949,23.37,23.37,23.08,23.08,-0.29,27
2013-02-06,2722,55050,2187830,23.37,23.37,23.08,23.37,0.29,50
2013-02-18,2722,47100,1848950,23.37,23.37,22.5,22.5,-0.87,33
2013-02-19,2722,49935,1957008,22.53,23.14,22.53,23.08,0.58,39
2013-02-20,2722,19370,771515,23.37,23.37,22.99,23.29,0.21,19
2013-02-21,2722,22800,903347,23.08,23.23,23.02,23.23,-0.06,25
2013-02-22,2722,37515,1489292,22.97,23.35,22.91,23.29,0.06,23
2013-02-23,2722,34050,1358387,23.37,23.37,23.02,23.37,0.08,27
2013-02-25,2722,32250,1285237,23.37,23.37,23.08,23.26,-0.11,25
2013-02-26,2722,13100,519940,23.26,23.26,23.08,23.23,-0.03,12
2013-02-27,2722,8350,330035,23.23,23.23,23.05,23.05,-0.18,10
2013-03-01,2722,22950,901190,23.05,23.05,22.85,22.88,-0.17,28
2013-03-04,2722,33950,1346395,23.26,23.26,23.02,23.05,0.17,29
2013-03-05,2722,24800,982760,23.05,23.29,22.97,23.14,0.09,23
2013-03-06,2722,46201,1845258,23.26,23.46,23.26,23.46,0.32,28
2013-03-07,2722,69675,2796761,23.43,23.55,23.11,23.37,-0.09,59
2013-03-08,2722,60215,2416050,23.37,23.55,23.32,23.32,-0.05,48
2013-03-11,2722,48500,1931200,23.32,23.35,23.11,23.29,-0.03,42
2013-03-12,2722,43000,1712550,23.29,23.32,23.2,23.32,0.03,25
2013-03-13,2722,13100,521254,23.32,23.32,23.14,23.32,0.0,14
2013-03-14,2722,21371,845254,23.26,23.26,23.08,23.08,-0.24,22
2013-03-15,2722,19850,785054,23.14,23.2,22.97,22.97,-0.11,27
2013-03-18,2722,27150,1070785,23.08,23.08,22.94,22.94,-0.03,21
2013-03-19,2722,23100,907500,22.94,23.08,22.94,22.97,0.03,23
2013-03-20,2722,35999,1419060,22.97,23.2,22.97,23.2,0.23,26
2013-03-21,2722,36400,1442920,23.23,23.29,22.97,22.97,-0.23,32
2013-03-22,2722,13155,519110,22.97,23.08,22.94,23.08,0.11,13
2013-03-25,2722,9300,367504,23.08,23.11,23.08,23.11,0.03,11
2013-03-26,2722,42810,1701676,23.11,23.37,22.99,23.37,0.26,37
2013-03-27,2722,24490,976028,23.37,23.37,23.17,23.26,-0.11,24
2013-03-28,2722,50851,2016864,23.17,23.32,22.97,22.97,-0.29,39
2013-03-29,2722,26900,1067242,23.35,23.35,22.99,23.11,0.14,30
2013-04-01,2722,34300,1353000,23.29,23.29,22.91,23.2,0.09,19
2013-04-02,2722,12150,482475,23.26,23.26,23.08,23.26,0.06,12
2013-04-03,2722,16250,645425,23.32,23.32,23.11,23.11,-0.15,16
2013-04-08,2722,49650,1923340,22.91,23.11,22.21,22.79,-0.32,42
2013-04-09,2722,68200,2684050,22.56,23.35,22.5,23.32,0.53,49
2013-04-10,2722,25050,995407,22.82,23.37,22.82,23.08,-0.24,20
2013-04-11,2722,30650,1211925,23.08,23.32,22.88,23.2,0.12,28
2013-04-12,2722,20150,799340,22.88,23.29,22.88,23.29,0.09,19
2013-04-15,2722,5305,209745,23.32,23.32,22.99,22.99,-0.3,8
2013-04-16,2722,12100,478970,22.99,23.29,22.99,22.99,0.0,13
2013-04-17,2722,19349,759365,22.94,22.97,22.91,22.91,-0.08,21
2013-04-18,2722,34350,1351975,22.79,23.11,22.79,23.11,0.2,29
2013-04-19,2722,43431,1719502,23.2,23.2,22.91,23.08,-0.03,29
2013-04-22,2722,39809,1583785,23.32,23.32,23.17,23.17,0.09,28
2013-04-23,2722,28900,1145072,23.14,23.26,22.97,23.08,-0.09,30
2013-04-24,2722,49350,1960375,23.08,23.29,23.08,23.29,0.21,25
2013-04-25,2722,33550,1334447,23.08,23.29,23.05,23.26,-0.03,27
2013-04-26,2722,92610,3696285,23.05,23.37,23.05,23.37,0.11,52
2013-04-29,2722,28350,1128020,23.26,23.46,23.08,23.08,-0.29,24
2013-04-30,2722,103446,4158960,23.49,23.84,23.37,23.84,0.76,73
2013-05-02,2722,261892,11159887,23.96,25.51,23.96,24.6,0.76,211
2013-05-03,2722,80332,3359512,24.78,24.81,24.13,24.13,-0.47,74
2013-05-06,2722,76649,3224528,24.43,24.89,24.43,24.89,0.76,68
2013-05-07,2722,44880,1910385,25.13,25.13,24.66,24.66,-0.23,46
2013-05-08,2722,77300,3240349,24.78,24.78,24.08,24.48,-0.18,53
2013-05-09,2722,10600,445000,24.48,24.66,24.48,24.48,0.0,19
2013-05-10,2722,43019,1780085,24.54,24.54,23.96,24.25,-0.23,35
2013-05-13,2722,23400,966510,24.25,24.25,23.96,24.19,-0.06,20
2013-05-14,2722,20350,841195,24.02,24.37,24.02,24.37,0.18,24
2013-05-15,2722,20160,842054,24.37,24.54,24.37,24.51,0.14,23
2013-05-16,2722,26100,1087894,24.54,24.54,24.16,24.46,-0.05,25
2013-05-17,2722,21100,881464,24.46,24.54,24.37,24.37,-0.09,21
2013-05-20,2722,17500,726700,24.25,24.54,24.13,24.25,-0.12,22
2013-05-21,2722,17500,727050,24.25,24.43,24.08,24.25,0.0,11
2013-05-22,2722,22605,940196,24.31,24.43,24.25,24.37,0.12,21
2013-05-23,2722,28330,1175195,24.37,24.43,24.02,24.05,-0.32,30
2013-05-24,2722,38202,1580361,24.02,24.22,24.02,24.22,0.17,39
2013-05-27,2722,11450,475559,24.25,24.43,24.22,24.43,0.21,14
2013-05-28,2722,27650,1157905,24.48,24.48,24.37,24.43,0.0,21
2013-05-29,2722,5650,235490,24.48,24.48,24.25,24.28,-0.15,8
2013-05-30,2722,38909,1607078,24.19,24.28,23.96,23.96,-0.32,38
2013-05-31,2722,40600,1687709,23.96,24.48,23.96,24.48,0.52,35
2013-06-03,2722,23150,959961,24.46,24.48,23.96,24.08,-0.4,23
2013-06-04,2722,6500,267374,24.08,24.08,23.99,24.02,-0.06,10
2013-06-05,2722,76693,3156920,23.99,24.43,23.99,24.37,0.35,28
2013-06-06,2722,19100,788030,24.37,24.37,24.08,24.08,-0.29,14
2013-06-07,2722,29150,1205295,24.08,24.37,24.02,24.37,0.29,23
2013-06-10,2722,13250,548675,24.08,24.31,24.08,24.28,-0.09,11
2013-06-11,2722,62100,2573560,24.13,24.31,24.02,24.05,-0.23,61
2013-06-13,2722,66046,2666308,23.73,23.78,23.32,23.55,-0.5,60
2013-06-14,2722,19100,776150,23.55,23.84,23.55,23.84,0.29,16
2013-06-17,2722,18250,747012,23.84,23.96,23.84,23.9,0.06,16
2013-06-18,2722,27100,1115084,23.4,24.19,23.4,23.9,0.0,16
2013-06-19,2722,44526,1820021,23.96,24.19,23.55,24.16,0.26,28
2013-06-20,2722,13500,554073,23.9,24.13,23.9,24.13,-0.03,15
2013-06-21,2722,49005,2016357,23.96,24.31,23.58,24.31,0.18,31
2013-06-24,2722,22413,928948,24.02,24.51,23.96,24.46,0.15,15
2013-06-25,2722,13280,549920,23.81,24.43,23.81,24.25,-0.21,14
2013-06-26,2722,36200,1504320,24.25,24.48,24.25,24.25,0.0,22
2013-06-27,2722,60200,2524990,24.37,24.66,24.37,24.6,0.35,36
2013-06-28,2722,61250,2603450,24.6,24.89,24.54,24.89,0.29,34
2013-07-01,2722,42200,1793410,25.13,25.13,24.66,24.69,-0.2,36
2013-07-02,2722,12650,533150,24.92,24.92,24.54,24.54,-0.15,18
2013-07-03,2722,4150,173890,24.54,24.54,24.34,24.54,0.0,7
2013-07-04,2722,13000,539700,24.25,24.54,24.08,24.54,0.0,11
2013-07-05,2722,5000,208100,24.16,24.51,24.13,24.28,-0.26,5
2013-07-08,2722,26050,1082755,24.28,24.51,24.05,24.28,0.0,18
2013-07-09,2722,17100,712770,24.28,24.54,24.28,24.37,0.09,15
2013-07-10,2722,127648,5316373,24.37,24.43,24.02,24.02,-0.35,43
2013-07-11,2722,24209,1007502,23.96,24.48,23.96,24.43,0.41,23
2013-07-12,2722,6000,247800,24.4,24.4,24.02,24.02,-0.41,6
2013-07-15,2722,14102,590383,24.02,24.63,24.02,24.48,0.46,14
2013-07-16,2722,43350,1819310,24.46,24.66,24.46,24.54,0.06,25
2013-07-17,2722,29100,1221499,24.54,24.72,24.25,24.51,-0.03,23
2013-07-18,2722,22652,952602,24.31,24.66,24.31,24.66,0.15,17
2013-07-19,2722,34304,1445068,24.66,24.72,24.54,24.72,0.06,24
2013-07-22,2722,29346,1242432,24.69,24.84,24.69,24.84,0.12,23
2013-07-23,2722,99856,4263087,25.1,25.1,24.78,25.04,0.2,74
2013-07-24,2722,110994,4747089,24.95,25.13,24.66,25.04,0.0,67
2013-07-25,2722,23240,935876,25.26,25.26,25.05,25.08,0.04,23
2013-07-26,2722,10006,403992,25.08,25.26,25.08,25.2,0.12,10
2013-07-29,2722,12339,489960,24.77,24.77,24.77,24.77,-0.43,14
2013-07-30,2722,31100,1257459,25.26,25.3,24.86,25.3,0.53,27
2013-07-31,2722,15050,610360,24.98,25.33,24.98,25.33,0.03,9
2013-08-01,2722,20100,814670,25.33,25.45,25.05,25.05,-0.28,17
2013-08-02,2722,29450,1193460,25.05,25.58,25.05,25.26,0.21,32
2013-08-05,2722,5600,228320,25.26,25.7,24.89,25.64,0.38,7
2013-08-06,2722,36500,1489223,25.17,25.51,25.17,25.45,-0.19,24
2013-08-07,2722,15050,613820,25.26,25.51,25.26,25.45,0.0,11
