date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3219,4000,19480,4.64,4.64,4.64,4.64,-0.35,1
2013-01-04,3219,2000,9640,4.6,4.6,4.6,4.6,-0.04,1
2013-01-07,3219,1000,4900,4.67,4.67,4.67,4.67,0.07,1
2013-01-08,3219,6000,31440,5.0,5.0,5.0,5.0,0.33,3
2013-01-10,3219,3000,17970,5.71,5.71,5.71,5.71,0.71,2
2013-01-11,3219,20000,128000,6.1,6.1,6.1,6.1,0.39,1
2013-01-14,3219,2000,13680,6.52,6.52,6.52,6.52,0.42,1
2013-01-15,3219,3000,21880,6.96,6.96,6.94,6.94,0.42,2
2013-01-22,3219,9000,61700,6.58,6.58,6.48,6.48,-0.46,4
2013-01-25,3219,8000,47200,5.63,5.63,5.63,5.63,-0.85,2
2013-01-30,3219,14000,88340,6.02,6.02,6.02,6.02,0.39,4
2013-02-06,3219,1000,6750,6.44,6.44,6.44,6.44,0.42,1
2013-03-11,3219,30000,188400,5.99,5.99,5.99,5.99,-0.45,6
2013-03-12,3219,12000,70200,5.58,5.58,5.58,5.58,-0.41,3
2013-03-18,3219,5000,29250,5.58,5.58,5.58,5.58,0.0,1
2013-03-22,3219,15000,87750,5.58,5.58,5.58,5.58,0.0,3
2013-03-25,3219,1000,5470,5.22,5.22,5.22,5.22,-0.36,1
2013-03-26,3219,1000,5470,5.22,5.22,5.22,5.22,0.0,1
2013-03-27,3219,6000,32820,5.22,5.22,5.22,5.22,0.0,2
2013-03-28,3219,2000,11320,5.58,5.58,5.22,5.22,0.0,2
2013-04-01,3219,1000,5450,5.2,5.2,5.2,5.2,-0.02,1
2013-04-08,3219,3000,16350,5.2,5.2,5.2,5.2,0.0,1
2013-04-10,3219,1000,5450,5.2,5.2,5.2,5.2,0.0,1
2013-04-15,3219,2000,10140,4.83,4.83,4.83,4.83,-0.37,2
2013-04-17,3219,6000,28380,4.51,4.51,4.51,4.51,-0.32,1
2013-04-23,3219,6000,32460,5.16,5.16,5.16,5.16,0.65,2
2013-04-25,3219,32000,184960,5.51,5.51,5.51,5.51,0.35,5
2013-04-29,3219,20000,119800,5.51,5.89,5.51,5.89,0.38,7
2013-04-30,3219,11000,68100,5.89,5.91,5.89,5.91,0.02,3
2013-05-02,3219,10000,65760,5.92,6.32,5.92,6.29,0.38,5
