date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2312,1294242,8456580,5.18,5.25,5.16,5.19,0.03,315
2013-01-03,2312,3414430,22588796,5.25,5.33,5.22,5.26,0.07,594
2013-01-04,2312,960624,6291448,5.25,5.25,5.19,5.2,-0.06,268
2013-01-07,2312,1390359,9029707,5.2,5.2,5.14,5.14,-0.06,374
2013-01-08,2312,620472,3996793,5.12,5.16,5.11,5.16,0.02,193
2013-01-09,2312,2384509,15425449,5.14,5.17,5.13,5.16,0.0,209
2013-01-10,2312,1519281,9897729,5.18,5.22,5.16,5.16,0.0,337
2013-01-11,2312,1091608,7131777,5.22,5.23,5.18,5.21,0.05,316
2013-01-14,2312,1189069,7758340,5.22,5.23,5.17,5.21,0.0,240
2013-01-15,2312,1629914,10771853,5.22,5.31,5.22,5.22,0.01,427
2013-01-16,2312,1384279,9067086,5.23,5.26,5.19,5.19,-0.03,338
2013-01-17,2312,1739509,11268035,5.19,5.22,5.09,5.09,-0.1,403
2013-01-18,2312,5732500,37798747,5.17,5.3,5.17,5.29,0.2,993
2013-01-21,2312,2446743,16169466,5.3,5.3,5.23,5.25,-0.04,547
2013-01-22,2312,1184680,7800167,5.28,5.28,5.22,5.24,-0.01,283
2013-01-23,2312,1497588,9894717,5.26,5.3,5.23,5.26,0.02,303
2013-01-24,2312,931625,6120386,5.26,5.26,5.21,5.25,-0.01,328
2013-01-25,2312,1175281,7735503,5.25,5.27,5.22,5.24,-0.01,342
2013-01-28,2312,936927,6171426,5.26,5.26,5.22,5.23,-0.01,238
2013-01-29,2312,1526006,10071793,5.23,5.27,5.23,5.27,0.04,312
2013-01-30,2312,3258615,21914175,5.29,5.41,5.29,5.36,0.09,814
2013-01-31,2312,2033008,13566841,5.38,5.38,5.29,5.29,-0.07,450
2013-02-01,2312,2939904,19717172,5.3,5.37,5.3,5.3,0.01,399
2013-02-04,2312,2140408,14335945,5.32,5.35,5.31,5.33,0.03,406
2013-02-05,2312,1280686,8535055,5.34,5.34,5.28,5.3,-0.03,423
2013-02-06,2312,1661808,11114743,5.35,5.35,5.3,5.3,0.0,427
2013-02-18,2312,4024302,27191053,5.34,5.42,5.32,5.39,0.09,560
2013-02-19,2312,1952056,13282407,5.42,5.45,5.4,5.4,0.01,458
2013-02-20,2312,1613961,10967105,5.43,5.43,5.4,5.4,0.0,352
2013-02-21,2312,1033175,6965335,5.39,5.4,5.35,5.37,-0.03,302
2013-02-22,2312,1410542,9464528,5.34,5.37,5.34,5.34,-0.03,286
2013-02-23,2312,6561535,45604691,5.34,5.63,5.34,5.57,0.23,1108
2013-02-25,2312,16374100,118621552,5.63,5.88,5.63,5.71,0.14,2626
2013-02-26,2312,3686837,25980796,5.65,5.67,5.56,5.57,-0.14,754
2013-02-27,2312,5199117,36298251,5.57,5.61,5.52,5.55,-0.02,736
2013-03-01,2312,2146591,15066942,5.57,5.63,5.56,5.57,0.02,486
2013-03-04,2312,1970292,13659628,5.57,5.6,5.46,5.47,-0.1,638
2013-03-05,2312,1147386,7923819,5.49,5.53,5.47,5.49,0.02,386
2013-03-06,2312,1139232,7924372,5.52,5.57,5.49,5.5,0.01,355
2013-03-07,2312,1386713,9659709,5.53,5.57,5.53,5.55,0.05,350
2013-03-08,2312,3119494,22151807,5.65,5.71,5.61,5.63,0.08,712
2013-03-11,2312,1725871,12229263,5.65,5.66,5.62,5.65,0.02,406
2013-03-12,2312,1305792,9225044,5.65,5.66,5.58,5.61,-0.04,375
2013-03-13,2312,1278026,8984116,5.61,5.66,5.57,5.57,-0.04,315
2013-03-14,2312,1247802,8737376,5.57,5.61,5.56,5.57,0.0,258
2013-03-15,2312,1764482,12366118,5.58,5.64,5.53,5.62,0.05,458
2013-03-18,2312,1511724,10470086,5.58,5.61,5.45,5.47,-0.15,375
2013-03-19,2312,1430004,9867925,5.47,5.53,5.47,5.49,0.02,285
2013-03-20,2312,1050640,7218651,5.49,5.49,5.43,5.44,-0.05,315
2013-03-21,2312,1019814,6994591,5.45,5.5,5.43,5.43,-0.01,287
2013-03-22,2312,962403,6577612,5.41,5.47,5.41,5.47,0.04,242
2013-03-25,2312,530543,3647762,5.47,5.49,5.46,5.47,0.0,178
2013-03-26,2312,6336607,45023420,5.56,5.79,5.53,5.61,0.14,1625
2013-03-27,2312,1920558,13521839,5.62,5.65,5.57,5.57,-0.04,601
2013-03-28,2312,1127111,7915168,5.63,5.63,5.57,5.57,0.0,348
2013-03-29,2312,1929052,13570414,5.6,5.64,5.57,5.59,0.02,326
2013-04-01,2312,1415814,9892305,5.57,5.59,5.54,5.54,-0.05,301
2013-04-02,2312,2156014,15065406,5.54,5.59,5.54,5.57,0.03,320
2013-04-03,2312,1348292,9396480,5.58,5.59,5.53,5.56,-0.01,343
2013-04-08,2312,1948066,13073145,5.49,5.49,5.3,5.31,-0.25,495
2013-04-09,2312,850132,5660950,5.3,5.34,5.26,5.3,-0.01,317
2013-04-10,2312,1168930,7917459,5.41,5.44,5.36,5.38,0.08,319
2013-04-11,2312,3622822,25080997,5.41,5.55,5.41,5.51,0.13,693
2013-04-12,2312,1176641,8134035,5.49,5.53,5.49,5.49,-0.02,325
2013-04-15,2312,1248247,8560520,5.51,5.51,5.41,5.41,-0.08,330
2013-04-16,2312,824505,5558774,5.4,5.4,5.3,5.38,-0.03,262
2013-04-17,2312,740918,5048413,5.41,5.44,5.41,5.44,0.06,272
2013-04-18,2312,900134,6155294,5.41,5.47,5.41,5.46,0.02,322
