date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1595,16000,961800,31.67,31.83,31.67,31.72,0.16,15
2013-01-03,1595,45000,2723000,32.15,32.15,31.72,31.93,0.21,39
2013-01-04,1595,26000,1577800,32.09,32.2,31.93,31.93,0.0,24
2013-01-07,1595,20000,1209800,31.83,31.99,31.83,31.88,-0.05,16
2013-01-08,1595,25000,1497000,31.67,31.67,31.51,31.67,-0.21,25
2013-01-09,1595,248000,15394200,31.67,33.25,31.67,32.51,0.84,160
2013-01-10,1595,48000,2941200,32.62,32.83,31.93,31.93,-0.58,41
2013-01-11,1595,10000,606800,31.93,32.15,31.93,32.15,0.22,10
2013-01-14,1595,78000,4812400,32.15,32.67,32.15,32.51,0.36,55
2013-01-15,1595,35000,2124500,32.09,32.25,31.83,31.93,-0.58,34
2013-01-16,1595,52000,3142400,31.78,31.93,31.78,31.83,-0.1,34
2013-01-17,1595,97000,5822300,31.93,31.93,31.46,31.51,-0.32,63
2013-01-18,1595,25000,1507300,31.88,31.93,31.67,31.83,0.32,17
2013-01-21,1595,204000,12668700,32.46,33.2,32.46,32.62,0.79,161
2013-01-22,1595,154000,9621800,32.73,33.15,32.73,32.99,0.37,102
2013-01-23,1595,82000,5101200,33.15,33.15,32.73,32.73,-0.26,65
2013-01-24,1595,84000,5213500,32.83,32.99,32.46,32.62,-0.11,47
2013-01-25,1595,67000,4163000,32.94,32.94,32.57,32.78,0.16,48
2013-01-28,1595,109000,6803700,32.78,33.1,32.73,32.88,0.1,68
2013-01-29,1595,90000,5633300,33.04,33.2,32.88,32.88,0.0,60
2013-01-30,1595,100000,6262300,32.99,33.2,32.94,32.99,0.11,68
2013-01-31,1595,50000,3122900,33.15,33.15,32.78,33.04,0.05,42
2013-02-01,1595,145000,9173200,33.2,33.89,33.04,33.25,0.21,108
2013-02-04,1595,82000,5166800,33.41,33.41,33.04,33.31,0.06,57
2013-02-05,1595,40000,2497300,33.25,33.25,32.78,32.99,-0.32,33
2013-02-06,1595,61000,3819400,33.25,33.25,32.88,32.99,0.0,47
2013-02-18,1595,49000,3094700,33.41,33.52,33.25,33.36,0.37,43
2013-02-19,1595,88000,5585000,33.41,33.62,33.36,33.46,0.1,65
2013-02-20,1595,85000,5403000,33.68,33.78,33.36,33.57,0.11,61
2013-02-21,1595,58000,3673000,33.57,33.57,33.25,33.46,-0.11,49
2013-02-22,1595,40000,2527600,33.25,33.46,33.25,33.41,-0.05,33
2013-02-23,1595,50000,3200600,33.52,33.99,33.52,33.78,0.37,45
2013-02-25,1595,167000,10825300,33.94,34.78,33.68,34.57,0.79,132
2013-02-26,1595,131000,8531700,34.57,34.57,34.15,34.31,-0.26,100
2013-02-27,1595,93000,6051700,34.31,34.52,34.2,34.26,-0.05,70
2013-03-01,1595,196000,13010400,34.36,35.52,34.36,34.78,0.52,155
2013-03-04,1595,80000,5245600,34.84,35.26,34.31,34.31,-0.47,72
2013-03-05,1595,61000,3988900,34.84,34.84,34.36,34.36,0.05,47
2013-03-06,1595,47000,3081100,34.41,34.84,34.41,34.52,0.16,40
2013-03-07,1595,742000,51040100,34.57,36.9,34.57,36.9,2.38,461
2013-03-08,1595,711000,50838800,38.48,38.48,37.0,37.37,0.47,515
2013-03-11,1595,219000,15495200,37.74,37.74,37.05,37.21,-0.16,167
2013-03-12,1595,249000,17352600,37.21,37.21,36.21,36.21,-1.0,176
2013-03-13,1595,236000,16433700,36.42,37.21,36.42,36.47,0.26,149
2013-03-14,1595,107000,7445000,37.21,37.37,36.47,36.53,0.06,80
2013-03-15,1595,107000,7467100,36.58,37.0,36.58,36.68,0.15,72
2013-03-18,1595,139000,9394100,36.42,36.42,35.31,35.36,-1.32,111
2013-03-19,1595,86000,5805600,35.36,35.79,35.36,35.79,0.43,63
2013-03-20,1595,103000,6989700,35.79,36.16,35.52,35.63,-0.16,78
2013-03-21,1595,83000,5642000,36.16,36.26,35.68,35.89,0.26,67
2013-03-22,1595,97000,6584000,35.89,36.1,35.68,36.0,0.11,72
2013-03-25,1595,226000,15616700,35.89,36.84,35.89,36.68,0.68,176
2013-03-26,1595,66000,4565800,36.95,36.95,36.16,36.16,-0.52,55
2013-03-27,1595,57000,3920700,36.47,36.47,36.21,36.21,0.05,43
2013-03-28,1595,86000,5964100,36.37,36.84,36.37,36.58,0.37,70
2013-03-29,1595,90000,6185500,36.63,36.9,36.05,36.16,-0.42,75
2013-04-01,1595,176000,11809100,36.16,36.26,34.89,35.26,-0.9,126
2013-04-02,1595,65000,4358700,35.26,35.89,34.94,35.36,0.1,48
2013-04-03,1595,294000,20322700,35.47,36.9,35.47,36.79,1.43,204
2013-04-08,1595,162000,11007100,36.21,36.42,35.52,35.63,-1.16,115
2013-04-09,1595,94000,6330600,35.89,35.89,35.36,35.63,0.0,65
2013-04-10,1595,28000,1885500,35.89,35.89,35.42,35.47,-0.16,24
2013-04-11,1595,66000,4502400,35.68,36.32,35.68,35.89,0.42,49
2013-04-12,1595,81000,5518600,35.89,36.16,35.79,36.05,0.16,50
2013-04-15,1595,65000,4428800,36.05,36.32,35.63,35.73,-0.32,47
2013-04-16,1595,95000,6299100,34.84,35.63,34.78,35.52,-0.21,77
2013-04-17,1595,15000,1016400,35.63,35.89,35.52,35.63,0.11,14
