date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-17,3545,2508251,141653880,65.72,67.97,65.72,67.02,1.3,1356
2013-06-18,3545,3216439,187268749,67.73,69.87,67.26,69.04,2.02,1869
2013-06-19,3545,9958505,614503409,71.65,73.78,71.65,73.78,4.74,3578
2013-06-20,3545,12693083,810870563,74.14,78.17,73.67,76.75,2.97,5711
2013-06-21,3545,4910987,307852490,73.78,75.91,72.96,73.9,-2.85,2325
2013-06-24,3545,2999600,186586900,74.02,74.61,72.36,73.54,-0.36,1676
2013-06-25,3545,4027706,240885948,74.26,74.26,69.39,69.99,-3.55,1955
2013-06-26,3545,3412704,209162695,70.7,73.78,70.7,72.83,2.84,2023
2013-06-27,3545,4082606,256835293,73.54,76.04,73.07,74.38,1.55,2057
2013-06-28,3545,2707070,169014440,74.49,75.68,72.96,72.96,-1.42,1570
2013-07-01,3545,5840342,378530330,73.67,78.05,73.43,77.11,4.15,2758
2013-07-02,3545,6976431,465082616,78.53,81.37,76.98,79.12,2.01,3714
2013-07-03,3545,4470411,299554490,79.12,80.55,78.41,79.24,0.12,1826
2013-07-04,3545,5041472,326804423,79.95,80.31,75.2,75.68,-3.56,2274
2013-07-05,3545,2884678,184558582,75.91,77.22,75.09,75.09,-0.59,1842
2013-07-08,3545,2825650,182097060,75.33,77.7,74.26,76.75,1.66,1732
2013-07-09,3545,2744269,180233599,76.87,79.12,76.51,78.41,1.66,1706
2013-07-10,3545,2994289,197055096,78.64,80.07,76.4,76.4,-2.01,1743
2013-07-11,3545,2041400,133238238,77.58,78.77,76.51,76.51,0.11,1199
2013-07-12,3545,1429000,91572600,76.98,77.11,75.33,75.8,-0.71,860
2013-07-15,3545,2509001,164762064,75.91,78.88,75.91,77.11,1.31,1444
2013-07-16,3545,2569700,167852360,78.05,78.64,76.87,76.87,-0.24,1118
2013-07-17,3545,1992251,127891912,77.58,77.93,75.33,75.68,-1.19,1106
2013-07-18,3545,3818299,231288157,75.91,76.63,70.46,70.46,-5.22,1937
2013-07-19,3545,1787500,99230799,67.26,67.5,65.6,65.6,-4.86,691
2013-07-22,3545,4696450,254110780,63.11,67.38,62.04,63.93,-1.67,2242
2013-07-23,3545,3251300,183414947,64.29,68.32,64.29,68.32,4.39,1561
2013-07-24,3545,3124546,176024985,68.0,68.48,66.2,66.57,-1.75,1700
2013-07-25,3545,1214374,67606967,66.57,67.16,66.2,66.2,-0.37,728
2013-07-26,3545,4267300,244915480,66.2,70.03,65.85,68.83,2.63,2203
2013-07-29,3545,4607224,273815917,69.79,72.3,69.43,71.46,2.63,2536
2013-07-30,3545,3106331,181703261,71.7,71.94,68.71,69.55,-1.91,1608
2013-07-31,3545,2186765,125545023,69.55,69.67,67.16,69.31,-0.24,1278
2013-08-01,3545,3762931,219726810,71.1,71.22,68.83,69.07,-0.24,1926
2013-08-02,3545,2010250,116818875,70.03,70.39,68.35,68.35,-0.72,1143
2013-08-05,3545,1896000,107079600,68.35,68.95,66.2,67.16,-1.19,1140
2013-08-06,3545,2374250,133131225,66.8,68.59,65.73,68.0,0.84,1227
2013-08-07,3545,1633220,91660254,67.52,68.0,65.96,65.96,-2.04,893
2013-08-08,3545,2374410,132053337,65.73,67.76,65.01,66.33,0.37,1342
2013-08-09,3545,1755500,98817650,67.04,68.0,66.09,67.76,1.43,1019
2013-08-12,3545,1458000,82437700,68.0,68.0,66.92,67.52,-0.24,519
2013-08-13,3545,4661730,275243200,68.71,71.94,68.35,71.34,3.82,2615
2013-08-14,3545,5176834,319861687,72.53,75.17,71.82,74.45,3.11,2838
2013-08-15,3545,3938650,247653059,74.81,76.24,73.97,74.09,-0.36,2147
2013-08-16,3545,2301446,142559237,74.21,75.17,72.9,73.02,-1.07,1296
2013-08-19,3545,3116883,196056316,73.97,75.88,73.5,75.41,2.39,1792
2013-08-20,3545,2065781,127964350,76.12,76.12,72.53,72.53,-2.88,1282
2013-08-22,3545,1698343,102731351,72.06,73.61,70.86,72.53,0.0,1204
2013-08-23,3545,1227691,74610604,73.13,73.37,72.18,72.42,-0.11,762
2013-08-26,3545,1674250,101047250,73.13,73.26,70.86,72.42,0.0,981
2013-08-27,3545,1188400,70664118,72.66,72.9,70.03,70.15,-2.27,796
2013-08-28,3545,2263203,128848548,69.31,70.03,67.16,67.64,-2.51,1206
2013-08-29,3545,2561351,147873368,68.11,70.62,66.68,69.79,2.15,1544
2013-08-30,3545,1130200,66481100,71.22,71.22,69.91,70.15,0.36,710
2013-09-02,3545,1580100,93181980,70.51,70.99,69.91,70.03,-0.12,823
2013-09-03,3545,1927532,114405820,70.75,72.3,69.55,71.46,1.43,1166
2013-09-04,3545,1670825,97764061,71.1,71.46,69.31,69.31,-2.15,1107
2013-09-05,3545,1542600,90037980,69.67,70.39,69.31,69.43,0.12,954
2013-09-06,3545,6387801,387259662,69.43,74.21,69.43,74.21,4.78,4086
2013-09-09,3545,2479190,152581121,74.57,74.69,72.3,73.13,-1.08,1571
2013-09-10,3545,2122120,130314596,75.88,75.88,71.34,71.34,-1.79,1366
2013-09-11,3545,1465280,88089211,72.18,72.9,70.86,71.7,0.36,926
2013-09-12,3545,749100,45448580,72.06,73.13,71.94,72.42,0.72,557
2013-09-13,3545,1184285,70421342,72.53,72.9,70.15,70.51,-1.91,798
2013-09-14,3545,329251,19446459,70.51,71.1,70.03,70.62,0.11,265
2013-09-16,3545,2058800,120428119,71.1,71.46,69.07,69.91,-0.71,1327
2013-09-17,3545,3169914,180770421,69.55,69.55,67.52,67.52,-2.39,1651
2013-09-18,3545,5176650,283534623,67.16,67.4,64.05,65.01,-2.51,2915
2013-09-23,3545,3165200,170937300,65.13,65.36,63.82,64.89,-0.12,1953
2013-09-24,3545,4143190,226686550,64.89,66.33,64.53,65.25,0.36,2500
2013-09-25,3545,3596999,193867346,65.25,65.85,63.69,63.69,-1.56,2107
2013-09-26,3545,4868768,250790244,63.69,63.69,60.59,60.83,-2.86,2783
2013-09-27,3545,4737816,238958952,60.94,61.54,58.85,60.35,-0.48,2711
2013-09-30,3545,1705650,87219544,60.35,61.54,60.35,61.07,0.72,1172
2013-10-01,3545,2167181,112438012,61.9,62.5,61.07,61.78,0.71,1373
2013-10-02,3545,2089100,106397370,62.14,62.26,60.35,60.7,-1.08,1322
2013-10-03,3545,3618595,181068919,60.35,61.18,59.21,59.69,-1.01,2005
2013-10-04,3545,4977111,243984243,59.69,60.11,57.6,58.37,-1.32,2952
2013-10-07,3545,2590344,127357453,58.37,59.51,57.72,58.02,-0.35,1572
2013-10-08,3545,5351550,255432416,58.02,58.61,55.81,57.12,-0.9,2845
2013-10-09,3545,4256883,199087993,56.41,57.07,55.03,55.21,-1.91,2448
2013-10-11,3545,3468597,163135166,56.28,56.83,55.57,56.17,0.96,1746
2013-10-14,3545,4171845,185426125,56.41,56.41,52.28,53.6,-2.57,2375
2013-10-15,3545,5476000,244764800,53.84,54.67,52.58,53.9,0.3,2869
2013-10-16,3545,4531762,210804301,54.37,56.46,54.37,56.17,2.27,2859
2013-10-17,3545,3139001,148087847,56.88,56.94,55.57,56.17,0.0,1955
2013-10-18,3545,4014365,192716958,56.83,57.84,56.28,57.72,1.55,2374
2013-10-21,3545,3065240,147232146,57.72,58.26,56.88,57.18,-0.54,1603
2013-10-22,3545,2112646,101914342,57.36,58.32,57.18,57.18,0.0,1209
2013-10-23,3545,1797105,84852114,57.6,57.6,55.69,55.69,-1.49,1181
2013-10-24,3545,2232200,105469410,55.03,57.12,55.03,56.41,0.72,1397
2013-10-25,3545,1178000,55159800,56.17,56.41,55.63,55.75,-0.66,847
2013-10-28,3545,834050,38900685,55.81,56.41,55.45,55.45,-0.3,538
2013-10-29,3545,1770150,82986690,55.45,56.52,55.45,55.57,0.12,938
2013-10-30,3545,1972776,92748863,56.17,56.52,55.69,56.1,0.53,912
2013-10-31,3545,1649874,76266254,56.41,56.41,54.43,54.49,-1.61,1141
2013-11-01,3545,3251753,145095618,54.49,54.61,52.58,52.76,-1.73,1947
2013-11-04,3545,3939849,175559745,52.58,55.21,51.2,54.61,1.85,2400
2013-11-05,3545,7396925,351159118,54.61,58.32,54.61,56.94,2.33,3770
2013-11-06,3545,6429466,313576221,58.56,58.92,57.12,58.56,1.62,3558
2013-11-07,3545,5315107,264910673,59.69,60.47,58.56,58.56,0.0,3235
2013-11-08,3545,3492784,171823185,58.56,59.39,57.42,58.98,0.42,2108
2013-11-11,3545,2410104,120494408,60.35,60.35,59.27,59.27,0.29,1397
2013-11-12,3545,2893135,140409820,59.87,59.87,56.52,57.72,-1.55,1825
2013-11-13,3545,1174050,56747860,57.72,58.32,57.12,57.6,-0.12,838
2013-11-14,3545,2047000,100371999,57.96,59.33,56.83,58.98,1.38,1324
2013-11-15,3545,2298034,113875296,59.39,60.11,58.02,58.02,-0.96,1332
2013-11-18,3545,1244275,60184245,58.32,59.03,57.18,57.3,-0.72,834
2013-11-19,3545,1927114,92221249,57.72,58.14,56.76,56.88,-0.42,1282
2013-11-20,3545,4922506,222985837,56.41,56.41,53.3,53.36,-3.52,2827
2013-11-21,3545,6502420,277160274,52.7,53.06,49.71,50.07,-3.29,3647
2013-11-22,3545,5693300,234051295,50.07,50.43,48.4,48.69,-1.38,3203
2013-11-25,3545,3525100,142712520,49.0,49.53,47.68,48.4,-0.29,1895
2013-11-26,3545,3942700,165047790,48.52,51.15,48.52,50.91,2.51,2453
2013-11-27,3545,2379500,101774950,50.91,51.62,50.31,51.09,0.18,1472
2013-11-28,3545,3639106,159887546,51.86,53.06,51.62,52.46,1.37,2198
2013-11-29,3545,4349431,195978111,53.3,54.85,52.88,53.42,0.96,2765
2013-12-02,3545,1909000,84409300,53.77,53.9,52.46,52.7,-0.72,1165
2013-12-03,3545,1236250,54299924,52.58,53.0,52.16,52.46,-0.24,776
2013-12-04,3545,2236050,99378515,52.46,53.77,52.46,52.76,0.3,1322
2013-12-05,3545,1464000,64553350,53.06,53.24,52.16,52.16,-0.6,898
2013-12-06,3545,4118124,174972936,52.34,52.58,50.19,50.19,-1.97,2522
2013-12-09,3545,3443065,142870580,50.43,50.78,48.87,49.0,-1.19,1761
2013-12-10,3545,2919250,120189525,48.82,50.07,48.4,49.0,0.0,1513
2013-12-11,3545,3567076,144183220,49.48,49.48,47.8,48.28,-0.72,1895
2013-12-12,3545,2190000,87396400,47.8,48.22,47.2,47.8,-0.48,1100
2013-12-13,3545,2841075,114227848,47.8,48.58,47.44,48.28,0.48,1322
2013-12-16,3545,1456150,58602643,48.28,48.58,47.74,47.92,-0.36,742
2013-12-17,3545,2251250,92353750,48.76,49.42,48.22,49.11,1.19,1344
2013-12-18,3545,1937100,79964260,49.48,50.01,48.76,48.76,-0.35,1074
2013-12-19,3545,4984200,210126267,49.35,51.39,49.06,51.2,2.44,2925
2013-12-20,3545,4747950,205796000,51.15,52.58,50.91,51.39,0.19,2876
2013-12-23,3545,2253292,97227490,51.62,52.34,51.03,51.27,-0.12,1279
2013-12-24,3545,1783850,76694244,51.75,51.99,51.03,51.03,-0.24,1058
2013-12-25,3545,1777425,75712404,51.27,51.75,50.37,50.43,-0.6,1063
2013-12-26,3545,5907076,258804466,50.43,53.12,50.43,52.58,2.15,3095
2013-12-27,3545,3628940,159034934,52.64,53.0,51.75,52.04,-0.54,2162
2013-12-30,3545,8251800,372386276,52.94,54.97,52.94,53.48,1.44,4292
2013-12-31,3545,2056453,91591456,53.6,53.6,52.76,53.18,-0.3,1232
