date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2926,62020,11667680,125.15,125.7,122.41,123.06,0.0,36
2013-01-03,2926,63856,12140000,123.81,126.68,123.72,126.35,3.29,40
2013-01-04,2926,74520,14825400,125.12,132.28,127.01,130.3,3.95,53
2013-01-07,2926,86690,17264187,130.93,131.95,130.3,130.3,0.0,57
2013-01-08,2926,33000,6549400,131.06,131.62,129.78,130.96,0.66,27
2013-01-09,2926,16300,3241780,130.61,131.29,130.04,130.96,0.0,12
2013-01-10,2926,194495,39153055,130.88,134.91,130.96,132.34,1.38,124
2013-01-11,2926,266192,56739431,132.48,144.42,132.28,142.81,10.47,186
2013-01-14,2926,119580,26632160,140.27,149.72,142.28,147.74,4.93,97
2013-01-15,2926,117810,25875610,146.56,147.94,142.15,143.46,-4.28,92
2013-01-16,2926,37050,8048475,144.54,144.12,142.15,142.15,-1.31,30
2013-01-17,2926,127968,26981503,142.96,143.33,136.88,138.07,-4.08,102
2013-01-18,2926,116800,24682800,138.76,141.49,136.88,138.2,0.13,70
2013-01-21,2926,93366,19640859,139.08,139.52,137.74,137.87,-0.33,44
2013-01-22,2926,83950,17697318,138.44,139.52,137.94,137.97,0.1,69
2013-01-23,2926,98680,20251575,138.73,138.86,131.62,133.59,-4.38,72
2013-01-24,2926,130056,26530884,135.05,135.63,133.27,134.19,0.6,78
2013-01-25,2926,225870,46016100,134.25,134.91,132.94,133.59,-0.6,149
2013-01-28,2926,247992,51916740,134.07,140.17,133.59,137.88,4.29,169
2013-01-29,2926,189829,40044703,137.77,140.17,136.88,137.02,-0.86,123
2013-01-30,2926,2621000,528283500,134.91,135.57,128.66,130.3,-6.72,1836
2013-01-31,2926,874000,169920000,130.3,130.3,124.38,127.34,-2.96,652
2013-02-01,2926,849000,164406500,125.7,131.62,124.71,131.62,4.28,594
2013-02-04,2926,1164000,239698000,131.62,137.87,131.62,137.21,5.59,779
2013-02-05,2926,459000,95132500,137.21,137.54,134.91,137.54,0.33,321
2013-02-06,2926,1751000,385655000,137.54,147.08,137.54,147.08,9.54,984
2013-02-18,2926,660000,155397000,149.39,157.28,149.39,157.28,10.2,386
2013-02-19,2926,940000,222627000,160.58,161.23,150.37,157.28,0.0,719
2013-02-20,2926,427000,101433000,155.31,157.94,154.65,156.3,-0.98,301
2013-02-21,2926,622000,155277500,156.63,167.16,156.63,164.52,8.22,503
2013-02-22,2926,376000,93258500,163.21,165.84,159.92,164.52,0.0,294
2013-02-23,2926,570000,148052500,167.16,176.04,164.85,176.04,11.52,455
2013-02-25,2926,281000,74489000,175.71,177.03,171.76,176.04,0.0,259
2013-02-26,2926,657000,174992500,173.08,184.27,170.78,177.69,1.65,529
2013-02-27,2926,515000,136371500,175.71,179.0,166.5,169.13,-8.56,425
2013-03-01,2926,284000,74530500,171.43,175.38,169.46,173.74,4.61,236
2013-03-04,2926,295000,76457000,171.1,174.4,169.13,169.46,-4.28,217
2013-03-05,2926,320000,82115500,169.13,171.76,167.49,167.81,-1.65,249
2013-03-06,2926,456000,112967000,168.47,169.13,157.28,161.23,-6.58,360
2013-03-07,2926,213000,53547500,161.23,167.16,161.23,166.83,5.6,191
2013-03-08,2926,137000,35112000,167.81,171.1,165.18,167.81,0.98,112
2013-03-11,2926,77000,19452000,169.46,170.45,164.52,165.18,-2.63,76
2013-03-12,2926,74000,18697000,165.84,168.47,164.85,164.85,-0.33,74
2013-03-13,2926,288000,69498500,164.52,164.52,155.31,157.94,-6.91,249
2013-03-14,2926,106000,25255500,159.92,160.58,155.31,157.28,-0.66,81
2013-03-15,2926,93000,21945500,158.27,158.27,154.65,155.31,-1.97,77
2013-03-18,2926,153000,35012000,155.97,155.97,148.73,149.72,-5.59,125
2013-03-19,2926,194000,43627500,149.72,151.36,145.44,149.39,-0.33,162
2013-03-20,2926,204000,45237000,148.4,148.4,144.12,144.78,-4.61,151
2013-03-21,2926,207000,47730000,146.1,154.65,146.1,154.65,9.87,170
2013-03-22,2926,110000,25494000,154.65,154.65,149.39,151.36,-3.29,104
2013-03-25,2926,109000,25238000,152.68,153.99,150.05,153.34,1.98,92
2013-03-26,2926,95000,22289500,153.99,156.96,152.35,152.35,-0.99,80
2013-03-27,2926,140000,31320000,153.34,153.34,144.12,147.08,-5.27,120
2013-03-28,2926,94000,20881000,146.1,147.08,144.78,146.1,-0.98,67
2013-03-29,2926,30000,6650500,146.1,146.76,145.44,146.1,0.0,30
2013-04-01,2926,159000,34276500,146.1,146.1,140.17,141.49,-4.61,123
2013-04-02,2926,234000,48823500,141.49,141.49,134.58,137.54,-3.95,195
