date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1236,24993,542547,17.35,17.59,17.35,17.51,0.16,29
2013-01-03,1236,41639,900360,17.51,17.55,17.35,17.39,-0.12,44
2013-01-04,1236,47041,1019781,17.51,17.51,17.43,17.43,0.04,38
2013-01-07,1236,76312,1664693,17.43,17.71,17.35,17.67,0.24,55
2013-01-08,1236,29703,647892,17.67,17.67,17.51,17.55,-0.12,23
2013-01-09,1236,71168,1561594,17.67,17.79,17.55,17.55,0.0,63
2013-01-10,1236,102022,2218574,17.55,17.75,17.35,17.51,-0.04,51
2013-01-11,1236,181208,3894709,17.51,17.75,17.11,17.51,0.0,102
2013-01-14,1236,134282,2847147,17.47,17.47,17.02,17.23,-0.28,66
2013-01-15,1236,22216,474169,17.26,17.26,17.14,17.19,-0.04,21
2013-01-16,1236,39020,827873,17.11,17.19,17.02,17.06,-0.13,22
2013-01-17,1236,32003,676363,17.14,17.14,17.02,17.02,-0.04,20
2013-01-18,1236,24599,517958,17.14,17.14,16.79,17.11,0.09,22
2013-01-21,1236,11573,244383,17.11,17.11,16.94,17.11,0.0,13
2013-01-22,1236,26003,548413,16.79,17.26,16.79,17.26,0.15,22
2013-01-23,1236,47657,1028352,17.19,17.51,17.11,17.39,0.13,36
2013-01-24,1236,26934,578181,17.39,17.43,17.19,17.35,-0.04,20
2013-01-25,1236,38198,820657,17.35,17.43,17.19,17.26,-0.09,29
2013-01-28,1236,19126,411793,17.26,17.43,17.26,17.43,0.17,20
2013-01-29,1236,45124,971875,17.51,17.51,17.26,17.31,-0.12,25
2013-01-30,1236,53352,1147593,17.43,17.43,17.31,17.35,0.04,38
2013-01-31,1236,110473,2410307,17.35,17.75,17.35,17.67,0.32,70
2013-02-01,1236,40900,892686,17.71,17.71,17.39,17.55,-0.12,34
2013-02-04,1236,61636,1350660,17.59,17.75,17.59,17.75,0.2,41
2013-02-05,1236,31951,702373,17.59,17.75,17.59,17.75,0.0,25
2013-02-06,1236,32436,710668,17.75,17.75,17.59,17.63,-0.12,26
2013-02-18,1236,60321,1324585,17.63,17.75,17.63,17.75,0.12,56
2013-02-19,1236,29694,650659,17.71,17.83,17.51,17.67,-0.08,36
2013-02-20,1236,34500,751744,17.67,17.71,17.55,17.59,-0.08,32
2013-02-21,1236,11593,253106,17.75,17.75,17.51,17.59,0.0,17
2013-02-22,1236,25625,554720,17.51,17.51,17.43,17.51,-0.08,24
2013-02-23,1236,33728,734399,17.51,17.67,17.51,17.51,0.0,22
2013-02-25,1236,159185,3443520,17.51,17.67,17.39,17.47,-0.04,53
2013-02-26,1236,51075,1109376,17.67,17.67,17.43,17.43,-0.04,45
2013-02-27,1236,32038,694418,17.55,17.59,17.43,17.51,0.08,23
2013-03-01,1236,28291,617254,17.59,17.67,17.55,17.55,0.04,32
2013-03-04,1236,45110,978066,17.55,17.75,17.43,17.43,-0.12,49
2013-03-05,1236,9388,203404,17.63,17.63,17.43,17.47,0.04,24
2013-03-06,1236,11322,246748,17.59,17.67,17.51,17.55,0.08,19
2013-03-07,1236,62894,1376319,17.59,17.79,17.59,17.71,0.16,40
2013-03-08,1236,30248,659101,17.75,17.75,17.47,17.55,-0.16,28
2013-03-11,1236,23135,504072,17.59,17.71,17.55,17.59,0.04,31
2013-03-12,1236,30904,671804,17.71,17.71,17.51,17.51,-0.08,23
