date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-06-28,1475,5000,29130,15.77,15.77,15.73,15.73,0.99,5
2013-07-01,1475,1000,5500,14.87,14.87,14.87,14.87,-0.86,1
2013-07-02,1475,12000,70560,15.9,15.9,15.9,15.9,1.03,9
2013-07-03,1475,8100,44570,14.87,15.14,14.82,14.82,-1.08,8
2013-07-04,1475,2000,10800,14.6,14.6,14.6,14.6,-0.22,2
2013-07-12,1475,1000,5210,14.09,14.09,14.09,14.09,-0.51,1
2013-07-16,1475,3400,18928,15.03,15.06,15.03,15.06,0.97,3
2013-07-18,1475,3005,16735,15.06,15.06,15.06,15.06,0.0,6
2013-07-22,1475,1000,5940,16.06,16.06,16.06,16.06,1.0,1
2013-07-23,1475,1038,6558,17.14,17.14,17.14,17.14,1.08,2
2013-07-24,1475,8926,56467,15.95,18.33,15.95,18.12,0.98,9
2013-07-26,1475,1000,6220,16.81,16.81,16.81,16.81,-1.31,1
2013-08-07,1475,1000,5790,15.65,15.65,15.65,15.65,-1.16,1
2013-08-08,1475,1000,5400,14.6,14.6,14.6,14.6,-1.05,1
2013-08-09,1475,5000,26210,15.6,15.6,13.6,13.6,-1.0,5
2013-08-12,1475,4270,22972,14.55,14.55,14.55,14.55,0.95,5
2013-08-13,1475,1000,5750,15.54,15.54,15.54,15.54,0.99,1
2013-08-26,1475,1450,7800,14.46,14.46,14.46,14.46,-1.08,5
2013-09-16,1475,2000,11420,15.44,15.44,15.44,15.44,0.98,1
2013-09-24,1475,15000,87990,15.44,16.49,15.44,16.49,1.05,7
2013-09-25,1475,1000,6450,17.44,17.44,17.44,17.44,0.95,1
2013-09-26,1475,1800,10816,16.22,16.22,16.22,16.22,-1.22,2
2013-10-03,1475,1000,6420,17.36,17.36,17.36,17.36,1.14,1
2013-10-11,1475,2000,13280,18.55,18.55,17.36,17.36,0.0,2
2013-10-15,1475,1000,6600,17.85,17.85,17.85,17.85,0.49,1
2013-10-16,1475,3155,21674,18.6,18.6,18.6,18.6,0.75,4
2013-10-17,1475,3231,22153,18.6,18.6,18.6,18.6,0.0,3
2013-10-18,1475,7000,49000,18.93,18.93,18.93,18.93,0.33,3
2013-10-31,1475,6200,43336,18.93,18.93,18.93,18.93,0.0,4
2013-11-01,1475,2000,14000,18.93,18.93,18.93,18.93,0.0,2
2013-11-05,1475,2800,19407,18.93,18.93,18.93,18.93,0.0,3
2013-11-06,1475,13150,92172,18.98,18.98,18.93,18.95,0.02,14
2013-11-07,1475,6059,42392,18.93,18.93,18.93,18.93,-0.02,6
2013-11-11,1475,7000,49130,18.98,18.98,18.95,18.95,0.02,5
2013-11-12,1475,5000,32600,17.63,17.63,17.63,17.63,-1.32,4
2013-11-14,1475,3000,21170,18.93,19.36,18.93,19.36,1.73,3
2013-11-15,1475,10000,74490,20.44,20.68,19.96,20.68,1.32,6
2013-11-18,1475,29120,238201,22.12,22.12,22.12,22.12,1.44,15
2013-11-19,1475,218612,1885027,23.66,23.66,21.63,23.49,1.37,73
2013-11-20,1475,28060,227225,21.88,21.99,21.88,21.88,-1.61,21
2013-11-21,1475,9000,69050,21.88,21.88,20.55,20.82,-1.06,7
2013-11-22,1475,14005,105268,20.34,20.41,20.28,20.41,-0.41,10
2013-11-25,1475,5057,38881,20.28,21.25,20.28,21.09,0.68,5
2013-11-26,1475,46076,380318,21.8,22.55,20.6,22.55,1.46,25
2013-11-27,1475,98742,876539,22.55,24.12,22.55,24.06,1.51,65
2013-11-28,1475,251330,2376948,24.61,25.74,24.09,25.66,1.6,72
2013-11-29,1475,43600,411590,24.34,27.04,24.34,24.74,-0.92,26
2013-12-02,1475,85088,815881,25.61,26.47,25.5,26.47,1.73,28
2013-12-03,1475,102503,1061056,26.64,28.25,26.47,28.25,1.78,33
2013-12-04,1475,170599,1896548,29.75,30.15,28.8,30.15,1.9,74
2013-12-05,1475,119360,1303152,30.69,31.36,28.12,29.2,-0.95,67
2013-12-06,1475,11000,120750,30.28,30.28,28.8,28.8,-0.4,11
2013-12-09,1475,18536,192524,28.12,29.33,27.85,29.2,0.4,11
2013-12-10,1475,128794,1457568,28.25,31.23,28.12,31.23,2.03,47
2013-12-11,1475,69727,850327,31.23,33.39,31.23,33.39,2.16,39
2013-12-12,1475,207274,2735651,35.42,35.69,35.42,35.69,2.3,84
2013-12-13,1475,76059,942737,34.61,35.69,33.26,35.69,0.0,54
2013-12-16,1475,66000,816800,35.69,35.69,33.26,33.26,-2.43,32
2013-12-17,1475,103132,1205617,33.79,33.79,30.96,31.1,-2.16,56
2013-12-18,1475,146223,1714492,29.75,33.26,29.33,33.26,2.16,68
2013-12-19,1475,184260,2391519,34.61,35.56,33.79,35.56,2.3,65
2013-12-20,1475,139150,1945204,37.99,37.99,35.69,37.99,2.43,65
2013-12-23,1475,297400,4454857,40.56,40.56,40.02,40.56,2.57,113
2013-12-24,1475,234112,3619547,41.1,43.26,38.12,43.26,2.7,115
2013-12-25,1475,262730,4426113,43.26,46.24,43.26,45.69,2.43,112
2013-12-26,1475,245887,4194279,45.69,48.67,42.99,48.13,2.44,111
2013-12-27,1475,265829,4716392,48.13,50.02,46.24,47.32,-0.81,99
2013-12-30,1475,263940,4434269,44.07,47.32,44.07,44.07,-3.25,106
2013-12-31,1475,273057,4533433,41.64,46.5,41.64,46.5,2.43,108
