date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8046,950591,33933386,27.16,27.16,26.6,26.79,-0.19,548
2013-01-03,8046,1293692,46627169,27.13,27.31,26.98,27.05,0.26,774
2013-01-04,8046,1590005,56862680,26.98,27.16,26.45,27.05,0.0,978
2013-01-07,8046,1103116,39134564,26.52,26.86,26.49,26.68,-0.37,732
2013-01-08,8046,806363,28312205,26.68,26.68,26.19,26.19,-0.49,489
2013-01-09,8046,1652491,59282377,26.19,27.43,26.19,26.9,0.71,933
2013-01-10,8046,1258275,45084031,27.2,27.2,26.68,26.68,-0.22,682
2013-01-11,8046,1500109,54020876,26.98,27.2,26.83,26.9,0.22,665
2013-01-14,8046,744445,26699730,26.9,27.09,26.52,27.05,0.15,430
2013-01-15,8046,3981959,151347717,27.2,28.93,27.16,28.93,1.88,1442
2013-01-16,8046,9634956,371830359,29.3,29.53,27.84,27.84,-1.09,4445
2013-01-17,8046,4188430,151962936,27.88,28.29,26.45,26.52,-1.32,2144
2013-01-18,8046,1302228,46575978,27.05,27.05,26.64,26.9,0.38,805
2013-01-21,8046,706086,25280321,27.28,27.28,26.64,27.05,0.15,448
2013-01-22,8046,973970,35292181,27.05,27.54,26.9,27.28,0.23,561
2013-01-23,8046,736478,26920090,27.43,27.73,27.28,27.28,0.0,517
2013-01-24,8046,764541,27869040,27.28,27.65,27.24,27.28,0.0,501
2013-01-25,8046,1091000,39102850,27.28,27.39,26.71,26.71,-0.57,676
2013-01-28,8046,396222,14128661,26.86,27.05,26.68,26.79,0.08,278
2013-01-29,8046,767713,27765823,26.83,27.31,26.79,27.24,0.45,491
2013-01-30,8046,4113986,154900472,27.43,28.85,27.43,28.25,1.01,2021
2013-01-31,8046,4569102,172862101,28.55,28.85,27.65,27.65,-0.6,1955
2013-02-01,8046,2204363,80264398,27.65,27.88,27.09,27.09,-0.56,1233
2013-02-04,8046,1231079,44501523,27.13,27.46,27.01,27.09,0.0,919
2013-02-05,8046,1872650,66442766,27.05,27.05,26.52,26.68,-0.41,1063
2013-02-06,8046,1345831,47683505,26.75,26.98,26.41,26.49,-0.19,868
2013-02-18,8046,695831,24650448,26.83,26.83,26.49,26.68,0.19,439
2013-02-19,8046,930086,33468995,26.83,27.2,26.79,27.13,0.45,688
2013-02-20,8046,766454,27579844,27.35,27.39,26.83,26.9,-0.23,491
2013-02-21,8046,465653,16552342,26.9,26.9,26.64,26.71,-0.19,309
2013-02-22,8046,1296795,45756760,26.71,26.9,26.41,26.52,-0.19,645
2013-02-23,8046,621812,21963960,26.6,26.71,26.45,26.49,-0.03,356
2013-02-25,8046,2851530,98758621,26.49,26.64,25.62,25.66,-0.83,1848
2013-02-26,8046,2061798,69304630,25.17,25.62,24.95,25.17,-0.49,1215
2013-02-27,8046,1214745,41579139,25.85,25.92,25.51,25.51,0.34,771
2013-03-01,8046,1375662,46500436,25.59,25.85,25.17,25.28,-0.23,929
2013-03-04,8046,877000,29691850,25.28,25.59,25.28,25.4,0.12,623
2013-03-05,8046,940887,31968393,25.55,25.85,25.32,25.59,0.19,603
2013-03-06,8046,671011,22919572,25.7,25.85,25.55,25.59,0.0,392
2013-03-07,8046,573691,19549861,25.59,25.81,25.4,25.55,-0.04,361
2013-03-08,8046,789722,27084440,25.55,25.96,25.55,25.7,0.15,498
2013-03-11,8046,581536,19865078,25.7,25.89,25.51,25.62,-0.08,418
2013-03-12,8046,631671,21779295,25.81,26.15,25.7,25.81,0.19,377
2013-03-13,8046,644421,22265687,26.04,26.19,25.81,25.85,0.04,421
2013-03-14,8046,694026,23876684,26.15,26.19,25.55,25.55,-0.3,430
2013-03-15,8046,684459,23198015,25.85,25.85,25.28,25.32,-0.23,406
2013-03-18,8046,971960,32243290,25.21,25.32,24.53,24.57,-0.75,638
2013-03-19,8046,611427,20188847,24.8,25.06,24.65,24.8,0.23,406
2013-03-20,8046,1557114,52159071,24.8,25.74,24.65,24.91,0.11,1067
2013-03-21,8046,680963,22618872,25.25,25.25,24.8,24.87,-0.04,474
2013-03-22,8046,580695,19214113,25.02,25.1,24.68,24.72,-0.15,438
2013-03-25,8046,793057,26155368,24.87,25.13,24.65,24.72,0.0,540
2013-03-26,8046,729440,24121373,24.95,25.02,24.72,24.76,0.04,401
2013-03-27,8046,1916172,62149385,24.35,24.65,24.08,24.61,-0.15,1056
2013-03-28,8046,987321,32045366,24.65,24.65,24.27,24.31,-0.3,587
2013-03-29,8046,1134700,37165904,24.35,24.87,24.35,24.65,0.34,670
2013-04-01,8046,695038,22856482,24.8,24.95,24.46,24.46,-0.19,377
2013-04-02,8046,572634,18710903,24.46,24.76,24.42,24.42,-0.04,397
2013-04-03,8046,844286,27462142,24.5,24.65,24.2,24.38,-0.04,485
2013-04-08,8046,1671856,52044362,23.78,24.05,23.07,23.07,-1.31,928
2013-04-09,8046,861377,26618609,23.11,23.67,23.07,23.18,0.11,575
2013-04-10,8046,573328,17768068,23.29,23.41,23.18,23.22,0.04,345
2013-04-11,8046,617137,19270570,23.44,23.56,23.37,23.41,0.19,396
2013-04-12,8046,1714212,55129856,23.56,24.42,23.41,24.42,1.01,851
2013-04-15,8046,763203,24416923,24.42,24.68,23.71,23.74,-0.68,473
2013-04-16,8046,432200,13565887,23.41,23.82,23.33,23.82,0.08,304
2013-04-17,8046,553950,17691834,23.97,24.12,23.74,24.01,0.19,384
2013-04-18,8046,1441186,47181790,23.86,25.1,23.74,24.72,0.71,817
2013-04-19,8046,1489584,49462065,24.8,25.32,24.72,24.87,0.15,772
2013-04-22,8046,848770,28422828,24.98,25.4,24.98,24.98,0.11,506
2013-04-23,8046,780733,25617778,25.17,25.17,24.42,24.5,-0.48,579
2013-04-24,8046,701623,23110743,24.76,24.87,24.61,24.61,0.11,421
2013-04-25,8046,1949713,65703531,24.83,25.66,24.83,25.17,0.56,1195
2013-04-26,8046,1940463,66435281,25.55,26.0,25.4,25.62,0.45,986
2013-04-29,8046,806418,27433033,25.92,25.92,25.32,25.32,-0.3,494
2013-04-30,8046,747367,25291828,25.55,25.7,25.32,25.4,0.08,431
2013-05-02,8046,522318,17522384,25.4,25.47,25.06,25.13,-0.27,311
2013-05-03,8046,471837,15896549,25.25,25.51,25.17,25.47,0.34,302
2013-05-06,8046,516684,17569047,25.7,25.81,25.36,25.47,0.0,329
2013-05-07,8046,599322,20103852,25.47,25.62,25.06,25.06,-0.41,366
2013-05-08,8046,803677,26799403,25.25,25.32,24.83,24.87,-0.19,520
2013-05-09,8046,1312134,44133810,24.91,25.55,24.91,25.47,0.6,878
2013-05-10,8046,1363850,46753768,25.51,26.0,25.47,25.55,0.08,777
