date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3465,20000,106980,14.61,15.42,14.61,15.42,0.14,8
2013-01-03,3465,7000,38700,15.56,15.56,15.42,15.42,0.0,3
2013-01-04,3465,8000,42160,14.58,15.34,14.58,14.64,-0.78,6
2013-01-07,3465,41000,221220,14.86,15.42,14.72,15.42,0.78,16
2013-01-08,3465,30000,158250,14.86,15.4,14.61,15.0,-0.42,20
2013-01-09,3465,14000,74440,15.0,15.03,14.67,15.0,0.0,10
2013-01-10,3465,21000,113840,14.72,15.42,14.72,15.42,0.42,12
2013-01-11,3465,46000,255050,15.56,15.56,15.53,15.56,0.14,13
2013-01-14,3465,12000,66720,15.56,15.67,15.56,15.65,0.09,5
2013-01-15,3465,21000,113190,15.42,15.42,15.0,15.14,-0.51,6
2013-01-16,3465,18000,95630,15.65,15.65,14.67,15.59,0.45,13
2013-01-17,3465,36000,197410,15.87,15.87,15.0,15.4,-0.19,13
2013-01-18,3465,29000,162960,16.38,16.38,15.42,15.56,0.16,13
2013-01-21,3465,31000,166520,14.86,15.5,14.86,15.48,-0.08,12
2013-01-22,3465,33000,177750,15.96,15.96,14.92,15.34,-0.14,11
2013-01-23,3465,37000,199670,14.89,15.65,14.77,15.34,0.0,13
2013-01-25,3465,12000,63690,14.86,15.11,14.86,15.11,-0.23,6
2013-01-28,3465,10000,53890,15.14,15.14,15.0,15.14,0.03,4
2013-01-29,3465,28000,154110,14.86,15.96,14.86,15.92,0.78,14
2013-01-30,3465,4000,21660,14.94,15.9,14.94,15.9,-0.02,2
2013-01-31,3465,39000,216780,15.56,15.87,15.42,15.87,-0.03,9
2013-02-01,3465,7000,38780,15.42,15.82,15.42,15.82,-0.05,3
2013-02-04,3465,31000,175440,15.87,15.87,15.84,15.84,0.02,7
2013-02-05,3465,31000,176600,15.82,16.82,15.19,16.82,0.98,15
2013-02-06,3465,128000,728650,15.71,16.8,15.65,16.8,-0.02,51
2013-02-18,3465,63000,358840,16.8,16.8,15.84,15.87,-0.93,30
2013-02-19,3465,29000,164220,15.87,16.23,15.82,15.82,-0.05,13
2013-02-20,3465,13000,74030,16.38,16.38,15.82,16.13,0.31,8
2013-02-21,3465,17000,95260,15.71,16.09,15.59,15.59,-0.54,6
2013-02-22,3465,41000,230260,16.01,16.01,15.45,15.45,-0.14,15
2013-02-23,3465,36000,204110,15.82,15.98,15.71,15.71,0.26,16
2013-02-25,3465,44000,247700,15.92,16.04,15.56,15.98,0.27,12
2013-02-26,3465,40000,227790,16.09,16.26,15.79,16.23,0.25,13
2013-02-27,3465,150000,855330,16.32,16.51,15.87,15.87,-0.36,18
2013-03-01,3465,50000,283630,15.87,16.07,15.73,16.07,0.2,14
2013-03-04,3465,42000,235880,16.21,16.21,15.56,15.96,-0.11,12
2013-03-05,3465,57000,324310,15.98,15.98,15.59,15.98,0.02,17
2013-03-06,3465,12000,68060,15.98,15.98,15.71,15.96,-0.02,6
2013-03-07,3465,11000,61460,15.87,15.87,15.56,15.84,-0.12,10
2013-03-08,3465,13000,73690,15.84,16.23,15.84,16.13,0.29,10
2013-03-11,3465,55000,307470,15.98,15.98,15.45,15.84,-0.29,22
2013-03-12,3465,23000,128040,15.96,15.96,15.45,15.71,-0.13,15
2013-03-13,3465,6000,33350,15.59,15.59,15.56,15.59,-0.12,4
