date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5906,52161,648510,60.86,61.86,60.86,61.36,0.99,39
2013-01-03,5906,17300,217165,62.6,62.6,61.61,61.61,0.25,11
2013-01-04,5906,78000,951700,60.47,60.97,59.98,59.98,-1.63,36
2013-01-07,5906,33000,399350,59.98,60.23,59.73,60.23,0.25,21
2013-01-08,5906,15000,181550,60.23,60.23,59.73,59.98,-0.25,14
2013-01-09,5906,12000,145150,59.98,60.23,59.73,59.73,-0.25,12
2013-01-10,5906,31018,376869,59.73,60.97,59.73,60.97,1.24,24
2013-01-11,5906,30000,365050,61.22,61.22,59.98,59.98,-0.99,22
2013-01-14,5906,93036,1181814,60.47,63.94,60.47,63.94,3.96,45
2013-01-15,5906,208018,2829548,66.17,68.41,66.17,68.41,4.47,92
2013-01-16,5906,316397,4405186,69.4,70.39,68.41,68.41,0.0,131
2013-01-17,5906,107999,1478085,68.41,69.4,65.19,66.42,-1.99,76
2013-01-18,5906,89193,1200147,66.42,67.91,65.68,65.93,-0.49,55
2013-01-21,5906,219000,2826700,65.93,65.93,62.95,62.95,-2.98,104
2013-01-22,5906,140000,1783650,63.7,64.44,62.71,63.45,0.5,84
2013-01-23,5906,104000,1319100,63.45,64.19,62.46,64.19,0.74,64
2013-01-24,5906,117018,1473321,63.45,63.45,61.72,61.72,-2.47,76
2013-01-25,5906,158000,2003850,61.97,64.44,61.97,62.21,0.49,101
2013-01-28,5906,137147,1746687,62.46,64.44,62.46,62.46,0.25,85
2013-01-29,5906,809301,9615846,59.98,59.98,58.24,58.74,-3.72,470
2013-01-30,5906,815216,9816642,58.99,60.23,58.74,59.24,0.5,344
2013-01-31,5906,408485,4919170,59.24,60.23,59.24,59.24,0.0,188
2013-02-01,5906,202106,2411572,59.73,59.73,58.74,58.99,-0.25,98
2013-02-04,5906,290711,3451960,58.99,59.24,58.24,58.49,-0.5,141
2013-02-05,5906,257500,2994150,58.24,58.49,57.25,57.25,-1.24,148
2013-02-06,5906,243431,2793806,57.01,57.75,56.27,56.51,-0.74,143
2013-02-18,5906,549697,5975543,57.01,57.01,53.28,54.03,-2.48,267
2013-02-19,5906,700000,7319000,54.03,54.03,51.06,51.31,-2.72,290
2013-02-20,5906,1432091,15748105,51.8,54.77,51.8,54.77,3.46,409
2013-02-21,5906,564000,6054450,53.79,54.03,52.3,53.28,-1.49,216
2013-02-22,5906,844037,8870049,53.04,53.04,51.55,51.8,-1.48,223
2013-02-23,5906,1675000,17663850,52.3,53.79,51.31,51.8,0.0,335
2013-02-25,5906,758085,7913409,52.3,52.79,51.55,51.8,0.0,210
2013-02-26,5906,273000,2805700,51.31,51.55,50.56,50.81,-0.99,112
2013-02-27,5906,579036,5890770,51.8,51.8,49.82,50.06,-0.75,209
2013-03-01,5906,555018,5612082,50.06,51.06,49.82,50.06,0.0,184
2013-03-04,5906,321361,3232052,50.31,50.56,49.57,49.57,-0.49,126
2013-03-05,5906,200700,2004993,49.57,49.82,49.32,49.57,0.0,90
2013-03-06,5906,206000,2059200,50.06,50.06,49.37,49.42,-0.15,81
2013-03-07,5906,695000,6843120,49.47,49.47,48.58,48.68,-0.74,275
2013-03-08,5906,545000,5453980,49.57,50.31,49.07,49.57,0.89,167
2013-03-11,5906,413018,4100829,50.31,50.31,48.97,49.07,-0.5,133
2013-03-12,5906,559000,5505840,49.32,49.57,48.48,48.58,-0.49,192
2013-03-13,5906,479370,4699344,48.77,49.02,48.48,48.48,-0.1,159
2013-03-14,5906,3015000,29799420,48.53,51.31,48.53,50.81,2.33,647
2013-03-15,5906,1031000,10525950,51.06,51.06,49.82,49.82,-0.99,288
2013-03-18,5906,535000,5393120,49.57,50.31,49.37,49.37,-0.45,180
2013-03-19,5906,667770,6695151,49.57,50.31,49.52,49.57,0.2,142
2013-03-20,5906,367145,3722421,49.57,51.06,49.57,50.06,0.49,127
2013-03-21,5906,206469,2082253,50.06,50.31,49.57,49.82,-0.24,61
2013-03-22,5906,11238464,113068315,50.06,51.31,50.06,50.56,0.74,187
2013-03-25,5906,1117018,12061146,51.55,54.03,51.55,54.03,3.47,307
2013-03-26,5906,1683000,18905600,56.01,56.51,55.02,55.27,1.24,524
2013-03-27,5906,492500,5400325,55.27,55.27,53.54,54.28,-0.99,195
2013-03-28,5906,322000,3546700,54.53,55.02,54.28,54.28,0.0,96
2013-03-29,5906,771000,8267500,54.03,54.03,52.3,53.54,-0.74,225
2013-04-01,5906,1815923,20570510,53.04,57.25,53.04,57.25,3.71,573
2013-04-02,5906,686000,7856650,57.25,58.0,55.52,56.51,-0.74,233
2013-04-03,5906,509500,5822049,56.51,58.0,55.76,56.51,0.0,193
2013-04-08,5906,916000,9916800,55.02,55.27,52.79,52.79,-3.72,309
2013-04-09,5906,439500,4625000,52.79,53.54,51.06,51.55,-1.24,176
2013-04-10,5906,253523,2685472,52.05,53.04,52.05,52.79,1.24,109
2013-04-11,5906,241982,2595752,53.54,53.54,52.79,53.04,0.25,88
2013-04-12,5906,201000,2182000,53.54,54.28,53.28,53.54,0.5,76
2013-04-15,5906,225200,2432580,53.79,54.03,52.79,52.79,-0.75,98
2013-04-16,5906,216675,2273950,52.05,52.3,51.31,52.3,-0.49,87
2013-04-17,5906,131200,1386690,52.54,52.79,52.05,52.79,0.49,52
2013-04-18,5906,151690,1606716,52.3,53.04,52.05,53.04,0.25,72
2013-04-19,5906,348000,3697000,53.04,53.28,52.3,53.04,0.0,106
2013-04-22,5906,1157744,13092580,53.28,56.51,53.04,56.51,3.47,379
2013-04-23,5906,1290300,15063895,57.5,58.99,56.51,57.75,1.24,427
2013-04-24,5906,575000,6712000,58.49,58.49,57.01,57.5,-0.25,200
