date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2049,3062927,662178732,138.48,140.41,137.51,139.12,1.93,2191
2013-01-03,2049,3022330,659822440,140.41,142.02,138.8,140.73,1.61,2303
2013-01-04,2049,1703229,368424839,139.12,140.41,138.48,138.8,-1.93,1245
2013-01-07,2049,2089149,438754709,136.87,136.87,134.29,134.29,-4.51,1581
2013-01-08,2049,1211675,249374725,133.01,133.97,131.4,133.01,-1.28,1056
2013-01-09,2049,1116115,232195805,133.01,135.26,133.01,133.33,0.32,949
2013-01-10,2049,1324481,276989764,136.55,136.55,133.33,134.62,1.29,1081
2013-01-11,2049,929072,192913503,135.26,135.58,132.68,134.29,-0.33,784
2013-01-14,2049,776823,161193007,133.33,134.62,132.68,134.62,0.33,708
2013-01-15,2049,3939562,840718330,133.97,139.77,133.97,137.84,3.22,3185
2013-01-16,2049,5245965,1131111552,139.45,140.73,136.55,136.55,-1.29,3847
2013-01-17,2049,3543316,746016331,137.84,138.48,132.68,135.58,-0.97,2608
2013-01-18,2049,2011339,425767195,137.19,137.84,135.26,135.9,0.32,1550
2013-01-21,2049,1220631,259547403,136.23,137.84,134.94,136.87,0.97,1057
2013-01-22,2049,9379479,2088671733,137.84,146.21,137.51,146.21,9.34,5970
2013-01-23,2049,6529300,1491896500,148.14,148.79,144.92,144.92,-1.29,4798
2013-01-24,2049,3473394,788570840,144.92,147.5,143.31,145.24,0.32,2771
2013-01-25,2049,5759400,1331152500,146.53,151.04,146.21,148.14,2.9,4368
2013-01-28,2049,3130606,718909456,149.43,150.72,145.57,145.57,-2.57,2481
2013-01-29,2049,5620209,1295067779,146.21,150.4,145.89,148.79,3.22,3749
2013-01-30,2049,4468044,1051058296,150.4,152.65,150.4,150.72,1.93,3296
2013-01-31,2049,3341041,786257867,152.01,153.29,150.07,152.65,1.93,2625
2013-02-01,2049,2874538,681706990,152.65,154.58,151.36,151.36,-1.29,2266
2013-02-04,2049,2069168,481689546,152.33,152.33,149.11,149.75,-1.61,1738
2013-02-05,2049,1779872,407269316,148.14,148.79,146.21,146.85,-2.9,1514
2013-02-06,2049,1626703,374183124,148.79,149.75,146.85,147.18,0.33,1307
2013-02-18,2049,5089694,1216480780,148.14,156.84,148.14,156.19,9.01,3945
2013-02-19,2049,4046533,984741052,156.19,158.13,155.23,157.48,1.29,3106
2013-02-20,2049,3224700,795867700,158.13,160.38,157.48,158.45,0.97,2633
2013-02-21,2049,2590884,627691044,158.45,159.09,154.58,155.23,-3.22,2052
2013-02-22,2049,1495766,359279947,154.9,156.19,152.97,154.26,-0.97,1234
2013-02-23,2049,1134165,272159935,155.87,156.19,153.62,153.94,-0.32,896
2013-02-25,2049,3256598,801425991,154.58,160.06,154.26,159.41,5.47,2619
2013-02-26,2049,2188982,535314074,157.8,158.45,156.84,158.13,-1.28,1544
2013-02-27,2049,1579212,388143940,158.45,159.41,157.16,157.8,-0.33,1170
2013-03-01,2049,3411745,858377750,159.09,164.24,159.09,161.02,3.22,2527
2013-03-04,2049,2231061,557190028,162.96,163.92,158.77,158.77,-2.25,1871
2013-03-05,2049,3515199,868476255,160.06,161.67,157.16,157.8,-0.97,2600
2013-03-06,2049,3074391,758854808,160.7,162.31,156.19,156.19,-1.61,2364
2013-03-07,2049,1552944,376476412,156.19,157.8,154.9,156.19,0.0,1288
2013-03-08,2049,2109615,514570715,158.13,159.74,155.23,155.23,-0.96,1666
