date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3520,33000,399950,21.43,21.96,21.33,21.33,-0.18,15
2013-01-03,3520,50000,613150,22.22,22.22,21.51,21.51,0.18,21
2013-01-04,3520,36000,440150,21.51,21.96,21.51,21.51,0.0,12
2013-01-07,3520,117000,1408100,21.69,21.69,21.16,21.51,0.0,35
2013-01-08,3520,89000,1073200,21.43,21.51,21.43,21.51,0.0,19
2013-01-09,3520,116000,1410900,21.51,21.86,21.51,21.86,0.35,41
2013-01-10,3520,57000,698500,21.78,21.86,21.69,21.86,0.0,23
2013-01-11,3520,121000,1492450,22.04,22.04,21.78,21.96,0.1,37
2013-01-14,3520,354000,4508300,21.96,23.38,21.96,22.58,0.62,154
2013-01-15,3520,1088000,13801250,22.58,23.55,21.86,22.22,-0.36,158
2013-01-16,3520,125000,1572150,22.31,22.76,22.22,22.22,0.0,25
2013-01-17,3520,194000,2461850,22.58,22.76,22.41,22.49,0.27,36
2013-01-18,3520,100000,1270150,22.76,22.76,22.49,22.67,0.18,25
2013-01-21,3520,38000,481200,22.41,22.76,22.31,22.41,-0.26,9
2013-01-22,3520,333000,4233550,22.67,22.84,22.49,22.67,0.26,31
2013-01-23,3520,35000,446300,22.84,23.11,22.58,22.58,-0.09,13
2013-01-24,3520,66000,834850,22.76,22.76,22.41,22.41,-0.17,23
2013-01-25,3520,60000,762050,22.58,22.67,22.49,22.67,0.26,16
2013-01-28,3520,5066000,64597150,22.67,23.11,22.67,22.67,0.0,49
2013-01-29,3520,92000,1251200,24.18,24.18,24.18,24.18,1.51,19
2013-01-30,3520,289000,4204950,25.87,25.87,25.87,25.87,1.69,85
2013-01-31,3520,1773000,27302950,27.65,27.65,26.49,27.65,1.78,577
2013-02-01,3520,803000,12404450,27.65,28.09,27.02,27.2,-0.45,255
2013-02-04,3520,1070000,15979050,27.65,27.65,26.31,26.49,-0.71,214
2013-02-05,3520,303000,4391150,26.49,26.49,25.16,25.69,-0.8,120
2013-02-06,3520,183000,2649650,26.67,26.67,25.43,25.96,0.27,85
2013-02-18,3520,208000,3035550,25.96,26.67,25.6,25.6,-0.36,40
2013-02-19,3520,182000,2558300,24.89,25.51,24.53,24.63,-0.97,66
2013-02-20,3520,322000,4348750,24.63,25.24,23.38,24.09,-0.54,115
2013-02-21,3520,321000,4524850,23.47,25.6,23.47,25.43,1.34,120
2013-02-22,3520,314000,4659250,25.43,26.94,25.33,26.31,0.88,111
2013-02-23,3520,169000,2502000,26.31,26.67,25.96,26.57,0.26,55
2013-02-25,3520,185000,2768200,27.02,27.02,26.4,26.57,0.0,38
2013-02-26,3520,100000,1496050,26.04,27.12,26.04,27.12,0.55,49
2013-02-27,3520,576000,9342050,27.55,28.98,27.55,28.98,1.86,225
2013-03-01,3520,303000,4942200,29.51,29.69,28.09,28.26,-0.72,137
2013-03-04,3520,231000,3595150,26.67,28.45,26.67,27.65,-0.61,112
2013-03-05,3520,328000,5304550,27.65,29.51,26.67,29.16,1.51,126
2013-03-06,3520,265000,4286000,28.8,29.42,27.82,28.8,-0.36,110
2013-03-07,3520,62000,987850,28.45,29.16,27.91,27.91,-0.89,31
2013-03-08,3520,161000,2536600,27.91,28.36,27.55,27.73,-0.18,46
2013-03-11,3520,53000,820300,28.45,28.45,27.2,27.38,-0.35,26
2013-03-12,3520,117000,1783650,27.55,27.55,26.85,27.02,-0.36,40
2013-03-13,3520,58000,873000,27.02,27.2,26.67,26.67,-0.35,25
2013-03-14,3520,164000,2404600,26.57,26.67,24.98,26.57,-0.1,59
2013-03-15,3520,71000,1061100,26.57,26.67,26.22,26.57,0.0,33
2013-03-18,3520,50000,733000,26.67,26.67,25.78,25.78,-0.79,29
2013-03-19,3520,217000,3130300,25.16,25.87,25.16,25.78,0.0,32
2013-03-20,3520,639000,9304050,25.78,26.85,25.78,26.4,0.62,46
2013-03-21,3520,126000,1814700,24.63,26.22,24.63,25.96,-0.44,27
2013-03-22,3520,77000,1107600,25.06,26.31,25.06,25.78,-0.18,21
2013-03-25,3520,36000,515550,25.24,25.78,25.24,25.43,-0.35,14
2013-03-26,3520,80000,1142450,25.43,25.43,25.33,25.33,-0.1,15
2013-03-27,3520,28000,403450,25.51,26.14,25.24,26.14,0.81,17
2013-03-28,3520,42000,626900,26.14,26.67,26.14,26.31,0.17,14
2013-03-29,3520,64000,944150,25.78,26.57,25.6,26.4,0.09,25
2013-04-01,3520,179000,2598250,26.4,26.4,25.78,25.78,-0.62,10
2013-04-02,3520,86000,1281600,26.57,26.57,26.49,26.49,0.71,10
2013-04-03,3520,46000,655450,26.04,26.04,25.06,25.51,-0.98,25
2013-04-08,3520,228000,3090600,24.98,24.98,23.73,24.35,-1.16,61
2013-04-09,3520,50000,652600,22.94,24.27,22.94,23.29,-1.06,21
2013-04-10,3520,37000,486300,23.11,24.09,23.11,23.92,0.63,21
2013-04-11,3520,31000,405950,23.92,23.92,23.11,23.11,-0.81,21
2013-04-12,3520,151000,2003350,23.11,23.82,23.11,23.82,0.71,26
2013-04-15,3520,28000,371000,23.82,24.0,23.11,23.11,-0.71,14
2013-04-16,3520,85000,1121250,23.11,23.65,23.11,23.47,0.36,10
2013-04-17,3520,33000,439500,23.82,23.82,23.47,23.65,0.18,10
2013-04-18,3520,100000,1316250,23.65,23.65,23.2,23.2,-0.45,31
2013-04-19,3520,41000,541200,23.73,23.73,23.2,23.65,0.45,19
2013-04-22,3520,14000,187550,23.73,23.82,23.73,23.82,0.17,7
2013-04-23,3520,50000,656850,23.47,23.82,23.2,23.29,-0.53,8
2013-04-24,3520,16000,209400,23.82,23.82,23.11,23.11,-0.18,13
2013-04-25,3520,19000,247350,23.11,23.47,23.11,23.47,0.36,8
2013-04-26,3520,21000,275500,23.73,23.73,23.11,23.11,-0.36,15
2013-04-29,3520,62000,806950,23.55,23.55,23.11,23.11,0.0,22
2013-04-30,3520,70000,907950,23.11,23.11,22.76,22.76,-0.35,20
