date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2063,676000,20242700,13.0,13.0,12.22,12.93,-0.09,399
2013-01-03,2063,373000,11180300,12.93,12.93,12.38,12.51,-0.42,218
2013-01-04,2063,277000,8190100,12.22,12.64,12.22,12.3,-0.21,155
2013-01-07,2063,177000,5189250,12.47,12.55,12.07,12.07,-0.23,110
2013-01-08,2063,201000,5624250,12.11,12.24,11.61,11.63,-0.44,136
2013-01-09,2063,320000,8932350,11.63,12.03,11.61,12.03,0.4,123
2013-01-10,2063,526000,15432650,12.22,12.6,12.03,12.07,0.04,283
2013-01-11,2063,430000,11768750,11.84,11.84,11.39,11.46,-0.61,188
2013-01-14,2063,126000,3480050,11.48,11.75,11.48,11.58,0.12,83
2013-01-15,2063,116000,3153000,11.67,11.67,11.39,11.52,-0.06,54
2013-01-16,2063,85000,2312300,11.52,11.58,11.39,11.39,-0.13,58
2013-01-17,2063,124000,3370600,11.42,11.69,11.37,11.37,-0.02,79
2013-01-18,2063,62000,1683900,11.42,11.52,11.37,11.5,0.13,30
2013-01-21,2063,51000,1380300,11.42,11.48,11.37,11.39,-0.11,23
2013-01-22,2063,59000,1603350,11.39,11.5,11.37,11.37,-0.02,36
2013-01-23,2063,89000,2567650,12.15,12.15,12.15,12.15,0.78,34
2013-01-24,2063,397000,11367950,12.2,12.2,11.67,11.79,-0.36,210
2013-01-25,2063,157000,4178200,10.97,11.52,10.97,11.1,-0.69,115
2013-01-28,2063,51000,1338800,11.1,11.21,10.97,11.12,0.02,35
2013-01-29,2063,61000,1605650,11.12,11.14,11.04,11.1,-0.02,32
2013-01-30,2063,63000,1644550,11.12,11.12,10.97,10.97,-0.13,30
2013-01-31,2063,32000,840450,11.06,11.08,11.02,11.02,0.05,25
2013-02-01,2063,33000,867550,11.04,11.1,11.04,11.06,0.04,19
2013-02-04,2063,64000,1706400,11.12,11.29,11.12,11.29,0.23,43
2013-02-05,2063,28000,735800,11.14,11.14,11.04,11.14,-0.15,20
2013-02-06,2063,44000,1170600,11.23,11.25,11.12,11.12,-0.02,25
2013-02-18,2063,38000,1001050,11.33,11.33,11.02,11.16,0.04,16
2013-02-19,2063,22000,580750,10.97,11.25,10.97,11.08,-0.08,16
2013-02-20,2063,49000,1296400,11.08,11.31,11.08,11.21,0.13,26
2013-02-21,2063,72000,1886650,11.1,11.1,11.02,11.06,-0.15,27
2013-02-22,2063,35000,917300,11.06,11.14,10.99,10.99,-0.07,23
2013-02-23,2063,21000,552400,10.99,11.18,10.99,11.12,0.13,15
2013-02-25,2063,79000,2096350,11.12,11.33,11.12,11.16,0.04,35
2013-02-26,2063,24000,633650,11.12,11.16,11.04,11.14,-0.02,8
2013-02-27,2063,74000,1927900,11.04,11.04,10.95,10.95,-0.19,18
2013-03-01,2063,71000,1857500,10.99,11.16,10.95,11.04,0.09,31
2013-03-04,2063,89000,2317750,11.04,11.04,10.95,10.95,-0.09,50
2013-03-05,2063,26000,677400,10.97,10.99,10.97,10.97,0.02,14
2013-03-06,2063,66000,1723000,11.08,11.08,10.95,11.04,0.07,34
2013-03-07,2063,51000,1329150,11.04,11.04,10.95,10.97,-0.07,23
2013-03-08,2063,67000,1745350,10.97,11.08,10.95,10.97,0.0,26
2013-03-11,2063,63000,1653800,10.99,11.14,10.99,11.14,0.17,39
2013-03-12,2063,51000,1334800,11.16,11.16,10.99,10.99,-0.15,25
2013-03-13,2063,163000,4277150,10.99,11.14,10.99,11.02,0.03,60
