date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3531,60000,1282100,10.23,10.38,10.21,10.35,0.04,28
2013-01-03,3531,219000,4719450,10.38,10.6,10.31,10.33,-0.02,103
2013-01-04,3531,138000,2907800,10.33,10.33,9.94,10.16,-0.17,71
2013-01-07,3531,85000,1792000,10.11,10.21,10.11,10.16,0.0,30
2013-01-08,3531,29000,603600,10.26,10.26,9.99,9.99,-0.17,23
2013-01-09,3531,31000,639400,9.99,10.02,9.9,9.94,-0.05,27
2013-01-10,3531,52000,1072600,9.94,10.06,9.94,9.94,0.0,22
2013-01-11,3531,31000,636800,9.94,10.04,9.82,9.92,-0.02,19
2013-01-14,3531,99000,2006700,9.92,9.92,9.73,9.77,-0.15,58
2013-01-15,3531,28000,569250,9.77,9.92,9.77,9.8,0.03,23
2013-01-16,3531,20000,410100,9.75,9.94,9.75,9.87,0.07,15
2013-01-17,3531,77000,1557200,9.9,9.9,9.65,9.65,-0.22,35
2013-01-18,3531,65000,1319500,9.87,9.9,9.73,9.77,0.12,26
2013-01-21,3531,31000,630200,9.9,9.9,9.77,9.9,0.13,19
2013-01-22,3531,89000,1818600,9.9,9.94,9.8,9.8,-0.1,25
2013-01-23,3531,15000,304850,9.85,9.85,9.8,9.82,0.02,11
2013-01-24,3531,18000,365050,9.82,9.82,9.7,9.7,-0.12,16
2013-01-25,3531,44000,887050,9.73,9.85,9.7,9.77,0.07,22
2013-01-28,3531,39000,799650,9.9,10.04,9.85,10.04,0.27,23
2013-01-29,3531,32000,656650,9.99,9.99,9.87,9.92,-0.12,21
2013-01-30,3531,20000,407050,9.87,9.92,9.8,9.8,-0.12,10
2013-01-31,3531,24000,490700,9.82,9.9,9.8,9.9,0.1,15
2013-02-01,3531,71000,1460250,9.9,9.97,9.85,9.94,0.04,35
2013-02-04,3531,26000,537250,9.92,10.04,9.92,9.97,0.03,17
2013-02-05,3531,32000,656850,9.97,9.97,9.85,9.97,0.0,11
2013-02-06,3531,79000,1613750,9.92,9.92,9.85,9.85,-0.12,25
2013-02-18,3531,80000,1665700,9.9,10.14,9.9,10.04,0.19,48
2013-02-19,3531,73000,1536800,10.06,10.23,10.06,10.21,0.17,43
2013-02-20,3531,34000,721300,10.31,10.31,10.21,10.23,0.02,20
2013-02-21,3531,48000,1011700,10.14,10.19,10.14,10.19,-0.04,12
2013-02-22,3531,31000,649250,10.19,10.19,10.04,10.09,-0.1,14
2013-02-23,3531,28000,585750,10.09,10.19,10.06,10.19,0.1,16
2013-02-25,3531,64000,1357200,10.19,10.28,10.16,10.23,0.04,40
