date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2641,3150,28050,8.06,8.3,8.21,8.3,0.0,4
2013-01-10,2641,8000,69050,8.21,7.98,7.93,7.93,-0.37,2
2013-01-11,2641,150,1304,7.96,8.03,8.02,8.02,0.09,2
2013-01-24,2641,100,874,8.02,8.06,8.06,8.06,0.04,1
2013-01-29,2641,15000,131300,8.06,8.09,8.07,8.09,0.03,3
2013-02-05,2641,38000,331250,8.07,8.1,7.84,8.07,-0.02,7
2013-02-20,2641,5000,43000,8.05,7.93,7.93,7.93,-0.14,1
2013-02-22,2641,10000,86750,7.93,8.03,7.98,8.03,0.1,2
2013-02-25,2641,4000,34200,8.0,7.89,7.89,7.89,-0.14,1
2013-02-26,2641,5000,42050,7.89,7.76,7.76,7.76,-0.13,1
2013-02-27,2641,5000,42500,7.76,7.84,7.84,7.84,0.08,1
2013-03-11,2641,10000,85000,7.84,7.89,7.79,7.79,-0.05,2
2013-03-12,2641,2,17,7.84,7.95,7.95,7.95,0.16,1
2013-03-13,2641,11000,90550,7.95,7.63,7.57,7.57,-0.38,3
2013-03-14,2641,25100,208430,7.59,7.7,7.61,7.66,0.09,6
2013-03-21,2641,5000,41300,7.66,7.62,7.62,7.62,-0.04,1
2013-03-22,2641,60000,502400,7.62,7.84,7.62,7.79,0.17,12
2013-03-25,2641,15000,126500,7.72,7.79,7.75,7.79,0.0,3
2013-03-26,2641,5000,42450,7.78,7.84,7.84,7.84,0.05,1
2013-03-27,2641,5000,42500,7.84,7.84,7.84,7.84,0.0,1
2013-03-28,2641,5000,42250,7.84,7.79,7.79,7.79,-0.05,1
2013-03-29,2641,5000,42500,7.79,7.84,7.84,7.84,0.05,1
2013-04-01,2641,15000,128200,7.84,7.91,7.86,7.91,0.07,3
2013-04-02,2641,2000,17060,7.89,7.87,7.87,7.87,-0.04,1
2013-04-08,2641,25000,205550,7.87,7.61,7.57,7.57,-0.3,3
2013-04-09,2641,20000,163350,7.59,7.57,7.52,7.57,0.0,4
2013-04-11,2641,20000,166050,7.54,7.68,7.61,7.66,0.09,4
2013-04-15,2641,5000,40650,7.66,7.5,7.5,7.5,-0.16,1
2013-04-16,2641,25000,205500,7.5,7.6,7.57,7.6,0.1,3
2013-04-17,2641,1000,8230,7.59,7.59,7.59,7.59,-0.01,1
2013-04-22,2641,10000,82250,7.59,7.61,7.57,7.57,-0.02,2
2013-04-23,2641,10000,81500,7.59,7.57,7.47,7.57,0.0,2
2013-04-24,2641,5000,40600,7.52,7.49,7.49,7.49,-0.08,1
2013-04-26,2641,10000,81250,7.49,7.52,7.47,7.52,0.03,2
2013-05-07,2641,10000,78400,7.49,7.24,7.24,7.24,-0.28,2
2013-05-08,2641,30000,242500,7.24,7.57,7.34,7.52,0.28,6
2013-05-09,2641,15000,123100,7.46,7.59,7.57,7.57,0.05,3
2013-05-13,2641,5000,40250,7.57,7.43,7.43,7.43,-0.14,1
2013-05-20,2641,10000,80050,7.43,7.39,7.38,7.38,-0.05,2
2013-05-21,2641,10000,80950,7.39,7.47,7.46,7.47,0.09,2
2013-05-27,2641,5000,40000,7.47,7.38,7.38,7.38,-0.09,1
2013-06-13,2641,15200,118630,7.38,7.29,7.2,7.29,-0.09,4
2013-06-14,2641,10000,78950,7.2,7.29,7.28,7.29,0.0,2
2013-06-21,2641,10000,77900,7.28,7.2,7.18,7.18,-0.11,2
2013-06-25,2641,25000,191750,7.18,7.2,6.97,6.97,-0.21,4
2013-06-26,2641,24000,181650,7.07,7.1,6.93,7.01,0.04,6
2013-06-27,2641,50000,397300,6.99,7.52,7.15,7.52,0.51,10
2013-06-28,2641,5000,41000,7.34,7.57,7.57,7.57,0.05,1
2013-07-02,2641,35000,282750,7.57,7.61,7.34,7.53,-0.04,7
2013-07-03,2641,158000,1302290,7.46,7.68,7.39,7.68,0.15,23
2013-07-04,2641,15000,126600,7.6,7.84,7.75,7.77,0.09,3
2013-07-05,2641,25000,216650,7.78,8.03,7.93,8.03,0.26,5
2013-07-08,2641,40000,334850,8.0,7.96,7.61,7.61,-0.42,8
2013-07-09,2641,40000,323600,7.72,7.49,7.43,7.49,-0.12,7
2013-07-15,2641,5000,41500,7.46,7.66,7.66,7.66,0.17,1
2013-07-16,2641,5000,41900,7.66,7.73,7.73,7.73,0.07,1
2013-07-17,2641,15000,124050,7.73,7.66,7.61,7.66,-0.07,3
2013-07-22,2641,100,839,7.63,7.74,7.74,7.74,0.08,1
2013-07-23,2641,10000,83950,7.74,7.75,7.74,7.75,0.01,2
2013-07-24,2641,15000,125950,7.74,7.77,7.7,7.7,-0.05,3
2013-07-25,2641,10000,84700,7.75,7.81,7.81,7.81,0.11,2
2013-07-26,2641,25000,213150,7.81,7.93,7.81,7.81,0.0,5
2013-07-29,2641,25000,217500,7.87,8.06,7.93,7.93,0.12,5
2013-07-30,2641,2000,17040,8.03,7.86,7.86,7.86,-0.07,1
2013-07-31,2641,5000,43900,7.86,8.1,8.1,8.1,0.24,1
2013-08-01,2641,5000,44700,8.1,8.25,8.25,8.25,0.15,1
2013-08-02,2641,16000,140350,8.25,8.25,8.02,8.21,-0.04,4
2013-08-05,2641,8000,71520,8.09,8.25,8.25,8.25,0.04,2
2013-08-06,2641,20000,174300,8.25,8.25,7.89,8.25,0.0,4
2013-08-07,2641,50000,428050,8.03,8.03,7.85,7.89,-0.36,10
2013-08-08,2641,30000,258050,7.89,8.16,7.76,7.76,-0.13,6
2013-08-09,2641,5000,42950,7.93,7.92,7.92,7.92,0.16,1
2013-08-12,2641,30000,247600,7.92,7.93,7.54,7.6,-0.32,6
2013-08-13,2641,14000,113850,7.61,7.57,7.43,7.49,-0.11,4
2013-08-23,2641,34000,277400,7.5,7.66,7.46,7.66,0.17,7
2013-08-27,2641,25000,205400,7.53,7.66,7.52,7.54,-0.12,4
2013-08-28,2641,10000,83750,7.59,7.75,7.7,7.75,0.21,2
2013-08-29,2641,11000,92900,7.73,7.79,7.78,7.79,0.04,5
2013-08-30,2641,16000,136780,7.79,7.91,7.86,7.91,0.12,4
2013-09-02,2641,75000,663900,7.89,8.49,8.03,8.49,0.58,14
2013-09-03,2641,5000,46300,8.17,8.55,8.55,8.55,0.06,1
2013-09-04,2641,13000,121400,8.55,8.71,8.58,8.71,0.16,3
2013-09-09,2641,22000,209370,8.62,8.8,8.77,8.78,0.07,6
2013-09-10,2641,39000,370920,8.78,8.84,8.74,8.84,0.06,10
