date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,8040,89000,803060,10.27,10.77,10.27,10.64,0.19,39
2013-01-03,8040,48000,438120,10.66,10.74,10.64,10.64,0.0,21
2013-01-04,8040,131000,1190660,10.64,10.71,10.54,10.54,-0.1,41
2013-01-07,8040,62000,562610,10.56,10.69,10.56,10.63,0.09,26
2013-01-08,8040,103000,938830,10.67,11.09,10.53,10.64,0.01,49
2013-01-09,8040,113000,1010000,10.59,10.59,10.37,10.42,-0.22,49
2013-01-10,8040,79000,709810,10.53,10.69,10.42,10.43,0.01,38
2013-01-11,8040,115000,1026760,10.31,10.52,10.31,10.42,-0.01,39
2013-01-14,8040,128000,1146710,10.42,10.64,10.38,10.52,0.1,38
2013-01-15,8040,157000,1401050,10.39,10.6,10.39,10.45,-0.07,52
2013-01-16,8040,122000,1099050,10.45,10.6,10.45,10.52,0.07,56
2013-01-17,8040,156000,1373220,10.53,10.53,9.79,10.18,-0.34,65
2013-01-18,8040,133000,1176420,10.18,10.47,10.17,10.42,0.24,50
2013-01-21,8040,85000,763670,10.29,10.63,10.23,10.45,0.03,44
2013-01-22,8040,234000,2139630,10.32,10.97,10.29,10.71,0.26,111
2013-01-23,8040,39000,355430,10.71,10.82,10.59,10.6,-0.11,22
2013-01-24,8040,43000,384520,10.42,10.56,10.42,10.56,-0.04,23
2013-01-25,8040,54000,485950,10.56,10.63,10.46,10.53,-0.03,21
2013-01-28,8040,77000,682750,10.53,10.59,10.24,10.42,-0.11,35
2013-01-29,8040,156000,1408860,10.42,10.73,10.42,10.54,0.12,59
2013-01-30,8040,69000,623550,10.72,10.72,10.53,10.56,0.02,34
2013-01-31,8040,59000,532490,10.56,10.59,10.54,10.56,0.0,29
2013-02-01,8040,45000,402320,10.57,10.57,10.38,10.53,-0.03,15
2013-02-04,8040,69000,623040,10.54,10.64,10.53,10.53,0.0,26
2013-02-05,8040,82000,727250,10.42,10.44,10.32,10.44,-0.09,27
2013-02-06,8040,147000,1302420,10.43,10.43,10.31,10.31,-0.13,53
2013-02-18,8040,66000,581070,10.31,10.4,10.27,10.27,-0.04,36
2013-02-19,8040,70000,620570,10.29,10.47,10.29,10.33,0.06,35
2013-02-20,8040,66000,584720,10.33,10.47,10.33,10.46,0.13,33
2013-02-21,8040,43000,382920,10.48,10.48,10.37,10.37,-0.09,17
2013-02-22,8040,22000,195020,10.36,10.46,10.33,10.36,-0.01,11
2013-02-23,8040,56000,496620,10.38,10.42,10.32,10.42,0.06,26
2013-02-25,8040,177000,1597340,10.42,10.64,10.38,10.58,0.16,78
2013-02-26,8040,102000,900550,10.12,10.47,10.12,10.42,-0.16,53
2013-02-27,8040,99000,878210,10.42,10.45,10.29,10.29,-0.13,38
2013-03-01,8040,130000,1140510,10.31,10.42,10.18,10.24,-0.05,58
2013-03-04,8040,89000,778050,10.24,10.32,10.18,10.18,-0.06,37
2013-03-05,8040,49000,428790,10.19,10.29,10.18,10.18,0.0,24
2013-03-06,8040,55000,480300,10.29,10.29,10.13,10.29,0.11,29
2013-03-07,8040,97000,849160,10.29,10.29,10.18,10.29,0.0,29
2013-03-08,8040,303000,2738380,10.29,10.87,10.29,10.53,0.24,121
2013-03-11,8040,277000,2483820,10.71,10.71,10.42,10.53,0.0,75
2013-03-12,8040,115000,1037090,10.69,10.69,10.45,10.47,-0.06,38
2013-03-13,8040,68000,608300,10.47,10.52,10.44,10.45,-0.02,26
2013-03-14,8040,40000,357410,10.46,10.48,10.44,10.44,-0.01,21
2013-03-15,8040,546000,4998880,10.44,10.88,10.32,10.77,0.33,182
2013-03-18,8040,172000,1555230,10.74,10.74,10.53,10.53,-0.24,60
2013-03-19,8040,157000,1418690,10.56,10.64,10.52,10.57,0.04,47
2013-03-20,8040,90000,817440,10.57,10.72,10.57,10.62,0.05,35
2013-03-21,8040,157000,1438690,10.62,10.82,10.62,10.82,0.2,66
2013-03-22,8040,129000,1177660,10.82,10.86,10.62,10.82,0.0,56
2013-03-25,8040,146000,1342590,10.88,10.88,10.68,10.82,0.0,53
2013-03-26,8040,1362000,13378160,10.87,11.57,10.87,11.57,0.75,385
2013-03-27,8040,1016000,10251630,11.93,12.06,11.48,11.56,-0.01,418
2013-03-28,8040,265000,2621030,11.58,11.66,11.54,11.56,0.0,111
2013-03-29,8040,897000,9361280,11.58,12.34,11.58,12.34,0.78,301
2013-04-01,8040,2713000,29830600,12.64,13.17,12.34,12.34,0.0,950
2013-04-02,8040,838000,8748850,12.41,12.52,11.99,12.06,-0.28,320
2013-04-03,8040,429000,4369100,12.23,12.23,11.76,12.06,0.0,173
2013-04-08,8040,523000,5057820,11.35,11.53,11.21,11.33,-0.73,214
2013-04-09,8040,135000,1296910,11.23,11.36,11.12,11.12,-0.21,72
2013-04-10,8040,218000,2060140,11.12,11.23,10.98,11.07,-0.05,96
2013-04-11,8040,149000,1425620,11.12,11.33,11.12,11.18,0.11,62
2013-04-12,8040,172000,1604570,11.13,11.17,10.79,10.8,-0.38,81
2013-04-15,8040,101000,926350,10.8,10.94,10.59,10.72,-0.08,50
2013-04-16,8040,76000,694430,10.59,10.83,10.59,10.77,0.05,41
2013-04-17,8040,498000,4763110,10.77,11.51,10.77,11.51,0.74,223
2013-04-18,8040,127000,1236280,11.44,11.47,11.18,11.26,-0.25,62
2013-04-19,8040,215000,2063390,11.41,11.46,11.01,11.01,-0.25,97
2013-04-22,8040,285000,2717260,11.03,11.36,11.03,11.06,0.05,112
2013-04-23,8040,279000,2703460,11.08,11.48,11.08,11.08,0.02,143
2013-04-24,8040,266000,2541680,11.13,11.34,11.08,11.08,0.0,104
2013-04-25,8040,127000,1209700,11.15,11.18,11.04,11.14,0.06,63
2013-04-26,8040,232000,2200060,11.14,11.29,10.96,10.97,-0.17,88
2013-04-29,8040,126000,1180800,11.23,11.23,10.88,10.88,-0.09,44
2013-04-30,8040,186000,1753600,10.97,11.15,10.97,11.14,0.26,72
2013-05-02,8040,141000,1336140,11.18,11.18,11.02,11.06,-0.08,58
2013-05-03,8040,172000,1611450,11.06,11.08,10.88,10.92,-0.14,60
2013-05-06,8040,104000,983630,11.0,11.18,10.93,11.0,0.08,44
2013-05-07,8040,123000,1156730,11.0,11.12,10.94,10.97,-0.03,36
2013-05-08,8040,938000,9236950,11.0,11.71,10.91,11.57,0.6,312
2013-05-09,8040,303000,2954510,11.52,11.54,11.33,11.35,-0.22,106
2013-05-10,8040,135000,1306810,11.35,11.47,11.24,11.29,-0.06,50
2013-05-13,8040,117000,1136040,11.47,11.47,11.23,11.23,-0.06,44
2013-05-14,8040,109000,1042350,11.23,11.33,11.13,11.13,-0.1,40
2013-05-15,8040,78000,743990,11.23,11.23,11.13,11.15,0.02,43
