date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2324,8495087,167114084,9.58,9.58,9.46,9.53,0.07,2607
2013-01-03,2324,10979769,217299415,9.65,9.65,9.51,9.56,0.03,3338
2013-01-04,2324,11151564,218452071,9.6,9.6,9.43,9.43,-0.13,3679
2013-01-07,2324,11820354,228786792,9.43,9.46,9.29,9.31,-0.12,3755
2013-01-08,2324,11160218,213593772,9.31,9.39,9.19,9.27,-0.04,3521
2013-01-09,2324,7819047,150569581,9.27,9.36,9.24,9.34,0.07,2431
2013-01-10,2324,30761540,612240568,9.46,9.82,9.39,9.68,0.34,9079
2013-01-11,2324,17402146,349868920,9.8,9.87,9.63,9.73,0.05,4809
2013-01-14,2324,15676185,316590273,9.73,9.85,9.65,9.85,0.12,4453
2013-01-15,2324,21916406,448274836,9.89,9.94,9.82,9.89,0.04,7433
2013-01-16,2324,17364146,352146867,9.89,9.89,9.7,9.77,-0.12,4674
2013-01-17,2324,16914092,343435028,9.92,9.94,9.63,9.8,0.03,4721
2013-01-18,2324,25417762,528056716,9.92,10.16,9.92,10.06,0.26,6394
2013-01-21,2324,40297784,855098652,10.16,10.38,10.09,10.35,0.29,9378
2013-01-22,2324,35280412,746037952,10.4,10.45,10.09,10.16,-0.19,8266
2013-01-23,2324,14901664,313996267,10.31,10.31,10.09,10.09,-0.07,4298
2013-01-24,2324,16796704,352691796,10.02,10.28,10.02,10.14,0.05,4842
2013-01-25,2324,14535588,303180404,10.26,10.28,9.97,10.02,-0.12,4061
2013-01-28,2324,13753562,289102284,10.21,10.23,10.11,10.21,0.19,4142
2013-01-29,2324,28176005,608299561,10.38,10.5,10.33,10.48,0.27,7892
2013-01-30,2324,33110998,718510939,10.6,10.64,10.35,10.4,-0.08,7777
2013-01-31,2324,15702904,336950503,10.5,10.5,10.33,10.38,-0.02,3378
2013-02-01,2324,12527926,268626692,10.4,10.45,10.23,10.33,-0.05,3458
2013-02-04,2324,13324863,287971988,10.45,10.52,10.4,10.45,0.12,3602
2013-02-05,2324,16943187,359187242,10.4,10.4,10.14,10.14,-0.31,4150
2013-02-06,2324,13370205,279537726,10.26,10.26,10.04,10.04,-0.1,4012
2013-02-18,2324,18348078,375926908,10.23,10.23,9.8,9.8,-0.24,6844
2013-02-19,2324,12370014,252791910,9.77,9.94,9.77,9.92,0.12,3238
2013-02-20,2324,11279564,233178085,10.02,10.04,9.92,10.04,0.12,4650
2013-02-21,2324,18981865,394684533,10.09,10.11,9.99,10.02,-0.02,3703
2013-02-22,2324,19947304,417170326,10.11,10.16,10.02,10.16,0.14,5026
2013-02-23,2324,5590341,118725999,10.35,10.35,10.18,10.21,0.05,1856
2013-02-25,2324,25808065,547045032,10.33,10.43,10.06,10.11,-0.1,5754
