date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2227,260439,60145348,106.43,107.58,105.73,107.35,3.24,211
2013-01-03,2227,533075,125284000,108.74,110.13,107.35,110.13,2.78,381
2013-01-04,2227,369100,86853900,111.05,111.29,105.96,107.82,-2.31,307
2013-01-07,2227,130040,30068900,107.82,108.05,106.43,107.82,0.0,123
2013-01-08,2227,133100,30961150,108.74,108.74,106.66,107.82,0.0,122
2013-01-09,2227,130030,30344490,107.82,108.51,107.12,108.05,0.23,114
2013-01-10,2227,272049,63919564,109.9,109.9,107.82,108.97,0.92,231
2013-01-11,2227,77004,18112920,109.2,109.43,108.05,108.05,-0.92,79
2013-01-14,2227,192055,45168145,108.74,109.9,107.35,108.74,0.69,146
2013-01-15,2227,106030,24726550,108.74,108.74,106.89,108.51,-0.23,98
2013-01-16,2227,221117,52014553,109.2,109.67,107.82,109.2,0.69,164
2013-01-17,2227,176444,41432170,109.67,110.36,107.12,107.12,-2.08,157
2013-01-18,2227,272185,63613530,107.82,109.67,106.66,109.2,2.08,190
2013-01-21,2227,474100,113083550,109.2,113.37,107.82,113.37,4.17,292
2013-01-22,2227,943234,234318000,113.37,116.61,111.52,115.91,2.54,749
2013-01-23,2227,639228,160187772,115.68,117.76,113.6,115.91,0.0,504
2013-01-24,2227,356241,90058732,116.14,118.0,114.99,116.38,0.47,268
2013-01-25,2227,438072,108400144,115.22,116.84,112.21,113.14,-3.24,340
2013-01-28,2227,376441,93842455,115.45,117.76,112.44,116.84,3.7,283
2013-01-29,2227,658157,170008053,116.84,121.47,116.38,119.85,3.01,499
2013-01-30,2227,223146,57976752,119.85,121.0,119.15,120.31,0.46,196
2013-01-31,2227,131010,33596120,120.31,120.31,117.76,118.23,-2.08,116
2013-02-01,2227,131160,34033600,117.3,120.77,117.3,119.61,1.38,121
2013-02-04,2227,191020,50027680,119.85,122.16,119.61,121.23,1.62,164
2013-02-05,2227,283148,75329220,120.77,124.01,120.31,122.85,1.62,214
2013-02-06,2227,190512,50936668,124.01,124.47,121.23,122.85,0.0,172
2013-02-18,2227,139110,36844485,122.85,124.01,121.23,122.16,-0.69,135
2013-02-19,2227,77230,20276530,122.16,122.16,121.0,121.47,-0.69,76
2013-02-20,2227,189704,50900580,123.09,124.94,122.16,124.47,3.0,167
2013-02-21,2227,319407,84392041,124.47,124.47,121.47,121.47,-3.0,194
2013-02-22,2227,277200,72457100,121.93,123.55,119.85,121.23,-0.24,135
2013-02-23,2227,165050,43405200,121.23,123.09,120.31,121.23,0.0,107
2013-02-25,2227,248078,64228202,121.23,121.23,118.0,118.92,-2.31,183
2013-02-26,2227,279200,70954800,118.0,119.85,116.61,116.61,-2.31,218
2013-02-27,2227,244100,61660950,116.61,118.23,115.68,116.61,0.0,160
2013-03-01,2227,211050,54078750,118.0,120.31,116.14,119.85,3.24,149
2013-03-04,2227,161030,41699360,120.77,121.23,118.0,119.85,0.0,127
2013-03-05,2227,169000,44123000,122.62,122.62,119.61,121.23,1.38,133
2013-03-06,2227,176000,46095500,121.7,122.62,120.31,121.23,0.0,168
2013-03-07,2227,143153,37867121,122.39,122.85,121.7,122.85,1.62,126
2013-03-08,2227,90150,23936050,122.85,123.55,121.93,123.09,0.24,82
2013-03-11,2227,234010,62677164,123.78,124.94,121.93,124.01,0.92,179
2013-03-12,2227,311329,83708007,123.78,124.94,122.85,123.78,-0.23,168
2013-03-13,2227,66100,17549000,123.78,123.78,122.39,122.39,-1.39,58
2013-03-14,2227,143010,37669110,122.16,122.39,121.0,122.16,-0.23,94
2013-03-15,2227,244285,64096095,120.31,124.24,119.85,124.24,2.08,174
2013-03-18,2227,157000,41754500,124.24,124.47,121.93,121.93,-2.31,129
2013-03-19,2227,137001,36390266,121.93,123.55,121.93,122.85,0.92,99
2013-03-20,2227,282000,75205500,122.85,124.47,122.16,123.78,0.93,191
2013-03-21,2227,419366,114123284,123.55,127.25,123.55,126.79,3.01,299
2013-03-22,2227,149050,40469974,126.56,126.79,124.47,125.4,-1.39,115
2013-03-25,2227,189253,51442441,126.32,127.02,123.55,126.79,1.39,140
2013-03-26,2227,106200,29013499,127.25,127.25,125.4,126.09,-0.7,80
2013-03-27,2227,78026,21305610,125.86,127.02,125.4,126.32,0.23,62
2013-03-28,2227,47053,12869442,126.32,127.02,125.86,126.56,0.24,37
2013-03-29,2227,1412368,400756639,127.25,135.35,125.4,135.35,8.79,825
2013-04-01,2227,656174,194649092,136.5,138.82,135.12,138.59,3.24,432
2013-04-02,2227,266298,77913188,136.04,136.97,133.27,135.35,-3.24,204
2013-04-03,2227,352203,101200986,136.04,136.74,129.56,134.19,-1.16,278
2013-04-08,2227,335010,94592460,129.56,133.73,129.56,131.41,-2.78,217
2013-04-09,2227,304112,85686696,131.88,133.03,128.87,129.56,-1.85,210
2013-04-10,2227,549290,155748310,129.56,134.19,129.33,132.8,3.24,333
2013-04-11,2227,382000,111067500,134.19,135.58,132.8,135.12,2.32,209
2013-04-12,2227,390201,113851692,136.27,136.5,134.19,134.88,-0.24,211
2013-04-15,2227,254000,74042500,133.73,135.81,133.73,135.12,0.24,182
2013-04-16,2227,491001,145183304,134.19,137.89,134.19,136.97,1.85,326
2013-04-17,2227,563003,166301400,137.89,138.82,131.41,136.5,-0.47,337
2013-04-18,2227,475100,140692600,137.66,137.89,136.04,136.97,0.47,267
2013-04-19,2227,396481,119147743,137.89,140.44,136.5,139.51,2.54,271
2013-04-22,2227,184000,54895500,137.89,139.28,136.97,138.36,-1.15,140
2013-04-23,2227,310050,92681450,138.36,139.51,136.5,138.12,-0.24,223
2013-04-24,2227,331175,99965200,138.82,140.67,138.36,140.44,2.32,221
2013-04-25,2227,365250,110850875,140.44,141.13,138.36,139.97,-0.47,273
2013-04-26,2227,197150,59631075,139.97,141.36,137.43,139.97,0.0,132
2013-04-29,2227,860153,245044023,137.43,137.43,130.26,133.27,-6.7,595
2013-04-30,2227,396073,112992670,131.88,133.73,130.49,133.03,-0.24,338
2013-05-02,2227,176139,50567532,132.34,133.27,132.34,132.8,-0.23,155
2013-05-03,2227,296050,83739350,132.8,133.27,129.56,130.72,-2.08,234
2013-05-06,2227,622301,174761530,129.1,131.41,129.1,130.95,0.23,431
2013-05-07,2227,629070,174776810,131.18,132.34,126.09,127.48,-3.47,490
2013-05-08,2227,390150,108069600,127.48,129.56,127.02,128.64,1.16,356
