date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,4984,311992,12060992,27.42,28.73,27.21,27.72,0.51,257
2013-01-03,4984,314250,11650224,28.01,28.01,26.62,26.7,-1.02,220
2013-01-04,4984,160279,5894776,26.55,27.28,26.41,26.41,-0.29,116
2013-01-07,4984,105405,3802236,26.7,26.73,26.04,26.04,-0.37,80
2013-01-08,4984,378950,14066641,26.33,27.53,26.04,26.91,0.87,250
2013-01-09,4984,153301,5595116,26.77,26.91,26.3,26.55,-0.36,114
2013-01-10,4984,102151,3689064,26.77,26.77,25.82,25.9,-0.65,81
2013-01-11,4984,99849,3599947,25.93,26.55,25.9,26.55,0.65,76
2013-01-14,4984,54201,1939145,26.19,26.19,25.82,25.97,-0.58,48
2013-01-15,4984,114384,4110293,25.97,26.55,25.93,26.04,0.07,84
2013-01-16,4984,76306,2729481,25.9,26.19,25.9,25.93,-0.11,61
2013-01-17,4984,151124,5134404,25.93,26.11,24.15,24.15,-1.78,126
2013-01-18,4984,96695,3232802,24.59,24.59,24.15,24.37,0.22,70
2013-01-21,4984,57000,1890700,24.3,24.37,23.64,24.19,-0.18,42
2013-01-22,4984,274505,9653401,24.22,25.86,24.22,25.86,1.67,184
2013-01-23,4984,208000,7457800,26.55,26.55,24.77,25.82,-0.04,152
2013-01-24,4984,138200,4766820,25.68,25.71,24.81,24.81,-1.01,111
2013-01-25,4984,131100,4409400,24.95,25.1,23.93,23.93,-0.88,75
2013-01-28,4984,112050,3764436,23.93,25.1,23.93,24.7,0.77,85
2013-01-29,4984,81508,2775919,24.73,25.1,24.37,24.81,0.11,66
2013-01-30,4984,62556,2134509,24.81,25.02,24.62,24.95,0.14,52
2013-01-31,4984,82917,2888936,25.24,25.68,24.77,25.35,0.4,74
2013-02-01,4984,47019,1611047,25.46,25.46,24.81,24.88,-0.47,39
2013-02-04,4984,53355,1826584,24.95,25.1,24.62,24.91,0.03,46
2013-02-05,4984,52453,1760094,24.81,24.81,24.08,24.33,-0.58,53
2013-02-06,4984,76548,2543202,24.33,24.37,23.93,24.33,0.0,65
2013-02-18,4984,34508,1151964,24.44,24.81,24.15,24.33,0.0,25
2013-02-19,4984,61050,2051770,24.55,24.59,24.22,24.37,0.04,43
2013-02-20,4984,61665,2072906,24.44,24.59,24.37,24.51,0.14,58
2013-02-21,4984,37098,1242884,24.44,24.66,24.22,24.22,-0.29,34
2013-02-22,4984,64200,2099270,24.01,24.26,23.28,23.64,-0.58,55
2013-02-23,4984,96574,3115618,23.64,24.01,23.06,23.5,-0.14,79
2013-02-25,4984,100445,3213756,23.39,23.42,23.17,23.28,-0.22,83
2013-02-26,4984,69557,2196143,23.13,23.13,22.84,23.13,-0.15,60
2013-02-27,4984,52286,1647486,22.95,23.06,22.8,22.88,-0.25,46
2013-03-01,4984,72456,2300613,22.88,23.35,22.88,23.1,0.22,66
2013-03-04,4984,94558,2995353,23.1,23.28,22.77,22.84,-0.26,70
2013-03-05,4984,23300,735868,22.84,23.06,22.84,22.99,0.15,21
2013-03-06,4984,104093,3511887,24.44,24.59,23.86,24.59,1.6,80
2013-03-07,4984,376219,13352513,25.42,26.3,25.1,26.3,1.71,265
2013-03-08,4984,703009,26400775,27.46,28.08,26.55,26.55,0.25,503
2013-03-11,4984,273703,10074697,26.84,27.28,26.55,26.59,0.04,190
2013-03-12,4984,148117,5380903,26.59,26.62,25.86,25.97,-0.62,95
2013-03-13,4984,113118,4001930,26.48,26.48,25.46,25.61,-0.36,81
2013-03-14,4984,169575,6065532,25.61,26.73,25.61,25.71,0.1,118
2013-03-15,4984,61098,2129540,25.82,25.82,24.95,25.31,-0.4,53
2013-03-18,4984,93151,3162876,24.73,25.21,24.44,24.44,-0.87,69
2013-03-19,4984,81100,2747310,24.55,25.31,24.44,24.44,0.0,57
2013-03-20,4984,78605,2658109,24.44,24.84,24.44,24.51,0.07,53
2013-03-21,4984,44100,1494734,24.73,24.81,24.51,24.59,0.08,42
2013-03-22,4984,80456,2744004,24.73,25.17,24.44,24.62,0.03,59
2013-03-25,4984,98508,3388771,24.73,25.28,24.73,24.99,0.37,72
2013-03-26,4984,143952,5223982,25.17,26.73,25.13,26.73,1.74,107
2013-03-27,4984,534809,20415689,28.3,28.37,26.84,26.84,0.11,382
2013-03-28,4984,139680,5148467,26.91,27.21,26.3,26.62,-0.22,90
2013-03-29,4984,146101,5409426,26.77,27.21,26.73,26.99,0.37,101
2013-04-01,4984,158152,5708830,26.99,26.99,25.71,25.9,-1.09,116
2013-04-02,4984,63000,2236350,25.82,26.11,25.53,25.9,0.0,54
2013-04-03,4984,53899,1918703,25.9,26.19,25.82,25.82,-0.08,48
2013-04-08,4984,156100,5286690,25.1,25.1,24.44,24.44,-1.38,111
2013-04-09,4984,110254,3684355,24.44,24.7,24.01,24.01,-0.43,79
2013-04-10,4984,65050,2155485,24.22,24.3,23.86,23.93,-0.08,53
2013-04-11,4984,43700,1464450,24.33,24.51,24.22,24.44,0.51,41
2013-04-12,4984,72305,2356957,24.44,24.48,22.8,22.8,-1.64,46
2013-04-15,4984,128100,4097300,22.95,23.5,22.95,23.28,0.48,109
2013-04-16,4984,46254,1475101,22.91,23.53,22.8,23.28,0.0,39
2013-04-17,4984,28050,908102,23.5,23.64,23.5,23.5,0.22,26
2013-04-18,4984,81101,2628337,23.13,23.97,23.13,23.9,0.4,67
2013-04-19,4984,55000,1830100,24.01,24.37,24.01,24.15,0.25,41
2013-04-22,4984,84120,2870220,24.7,25.35,24.37,24.99,0.84,73
2013-04-23,4984,40120,1351896,24.88,24.88,24.37,24.37,-0.62,35
2013-04-24,4984,34313,1153566,24.66,24.66,24.22,24.22,-0.15,29
2013-04-25,4984,55101,1853033,24.22,24.66,24.22,24.59,0.37,34
2013-04-26,4984,82771,2802555,24.59,24.95,24.51,24.66,0.07,44
2013-04-29,4984,67101,2228552,24.11,24.26,23.93,23.93,-0.73,45
2013-04-30,4984,63000,2076800,24.01,24.22,23.71,23.71,-0.22,42
2013-05-02,4984,69095,2266394,24.15,24.15,23.68,24.01,0.3,44
2013-05-03,4984,56000,1824600,24.01,24.01,23.64,23.82,-0.19,45
2013-05-06,4984,46300,1524360,23.82,24.08,23.82,23.86,0.04,36
