date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3265,6364000,259843950,21.51,22.45,21.38,22.21,1.21,3050
2013-01-03,3265,3470000,142646500,22.37,22.54,21.94,21.97,-0.24,1668
2013-01-04,3265,2073000,85152150,21.97,22.43,21.94,21.97,0.0,1179
2013-01-07,3265,1811000,72162650,21.97,21.97,21.35,21.43,-0.54,1087
2013-01-08,3265,1940000,76141750,21.3,21.43,20.86,21.21,-0.22,1107
2013-01-09,3265,6055000,249899350,21.46,22.7,21.3,22.51,1.3,3072
2013-01-10,3265,7149000,305990500,22.51,23.91,22.24,22.81,0.3,3499
2013-01-11,3265,1969000,83493950,23.18,23.18,22.59,22.64,-0.17,1023
2013-01-14,3265,1404000,59422650,22.54,22.99,22.43,22.86,0.22,758
2013-01-15,3265,2269000,94312200,23.07,23.07,22.0,22.08,-0.78,1386
2013-01-16,3265,1161000,47917700,22.08,22.48,22.08,22.1,0.02,760
2013-01-17,3265,1964000,79060800,22.48,22.48,21.21,21.35,-0.75,1191
2013-01-18,3265,1871000,76176100,22.08,22.19,21.73,22.05,0.7,1282
2013-01-21,3265,762000,30976850,22.05,22.1,21.78,22.1,0.05,501
2013-01-22,3265,622000,25618650,22.27,22.37,22.1,22.16,0.06,390
2013-01-23,3265,1870000,78646700,22.64,22.91,22.27,22.91,0.75,998
2013-01-24,3265,1254000,52719050,22.89,22.89,22.51,22.51,-0.4,767
2013-01-25,3265,2226000,94498650,22.51,23.24,22.4,23.24,0.73,1187
2013-01-28,3265,875000,37659250,23.4,23.45,23.05,23.24,0.0,541
2013-01-29,3265,1335000,57339950,23.24,23.34,22.99,23.07,-0.17,799
2013-01-30,3265,1924000,83216350,23.18,23.67,22.99,23.18,0.11,984
2013-01-31,3265,1845000,78256350,23.18,23.24,22.59,22.62,-0.56,920
2013-02-01,3265,1521000,63559100,22.64,22.83,22.29,22.54,-0.08,750
2013-02-04,3265,1287000,53183200,22.48,22.7,22.13,22.19,-0.35,743
2013-02-05,3265,2265000,91733600,22.19,22.43,21.46,21.57,-0.62,1279
2013-02-06,3265,1438000,58257000,22.1,22.1,21.65,21.75,0.18,710
2013-02-18,3265,1284000,53184350,21.83,22.59,21.83,22.59,0.84,743
2013-02-19,3265,1900000,80612550,22.83,23.13,22.59,22.59,0.0,1048
2013-02-20,3265,1045000,43721550,22.59,22.86,22.43,22.64,0.05,694
2013-02-21,3265,1456000,61080750,22.64,22.91,22.45,22.45,-0.19,745
2013-02-22,3265,1315000,53758750,22.13,22.43,21.83,22.05,-0.4,886
2013-02-23,3265,3509000,149298100,22.37,23.29,22.27,23.1,1.05,1882
2013-02-25,3265,2302000,99179500,23.24,23.53,23.02,23.1,0.0,1079
2013-02-26,3265,3585000,156247700,22.7,23.88,22.7,23.43,0.33,1925
2013-02-27,3265,4151000,184911700,23.72,24.37,23.72,23.75,0.32,2102
2013-03-01,3265,2101000,92096200,24.05,24.05,23.48,23.51,-0.24,1311
2013-03-04,3265,2910000,122094950,23.45,23.45,22.1,22.48,-1.03,1543
2013-03-05,3265,3346000,137125550,22.48,22.48,21.89,22.27,-0.21,1530
2013-03-06,3265,1722000,71746150,22.37,22.7,22.24,22.48,0.21,1015
2013-03-07,3265,1147000,47942650,22.64,22.81,22.4,22.48,0.0,776
2013-03-08,3265,1935000,79953400,22.54,22.64,21.97,22.54,0.06,1112
2013-03-11,3265,1979000,81924450,22.56,22.81,22.05,22.1,-0.44,1085
2013-03-12,3265,2601000,104915800,21.89,22.1,21.46,21.54,-0.56,1519
2013-03-13,3265,1297000,52647150,21.54,22.02,21.54,22.0,0.46,770
2013-03-14,3265,1407000,56079250,22.08,22.08,21.24,21.35,-0.65,910
2013-03-15,3265,2291000,88913350,21.51,21.51,20.65,20.65,-0.7,1251
2013-03-18,3265,1801000,67360450,20.43,20.43,19.97,20.3,-0.35,882
2013-03-19,3265,2216000,85553000,20.68,21.11,20.38,21.05,0.75,1239
2013-03-20,3265,575000,22346550,21.08,21.11,20.81,20.89,-0.16,331
2013-03-21,3265,994000,38611800,20.92,21.13,20.7,20.95,0.06,503
2013-03-22,3265,582000,22535400,20.97,21.05,20.76,20.78,-0.17,347
2013-03-25,3265,688000,26864000,20.92,21.27,20.92,21.08,0.3,425
2013-03-26,3265,640000,24903600,21.24,21.24,20.92,21.03,-0.05,414
2013-03-27,3265,2396000,96660550,22.02,22.02,21.48,21.94,0.91,1342
2013-03-28,3265,909000,36461400,21.94,21.94,21.4,21.59,-0.35,514
