date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3607,354274,21144538,32.63,32.74,32.19,32.52,0.33,249
2013-01-03,3607,223180,13333400,32.68,32.85,32.41,32.68,0.16,132
2013-01-04,3607,115080,6827936,32.68,32.68,32.14,32.25,-0.43,84
2013-01-07,3607,134002,7898318,32.25,32.25,31.87,32.14,-0.11,94
2013-01-08,3607,238003,13880175,32.14,32.14,31.59,31.92,-0.22,165
2013-01-09,3607,187020,11076770,32.19,32.52,31.98,32.25,0.33,136
2013-01-10,3607,575000,34759800,32.41,33.39,32.36,33.07,0.82,402
2013-01-11,3607,195001,11801760,33.23,33.28,32.63,32.74,-0.33,133
2013-01-14,3607,417000,25025400,32.74,32.85,32.41,32.74,0.0,160
2013-01-15,3607,332020,19913892,32.74,32.96,32.47,32.47,-0.27,134
2013-01-16,3607,228002,13505718,32.47,32.63,31.98,32.19,-0.28,148
2013-01-17,3607,625001,37115959,32.25,32.96,31.54,32.14,-0.05,297
2013-01-18,3607,152000,9057400,32.14,32.68,32.14,32.58,0.44,109
2013-01-21,3607,1524537,94258108,33.07,34.54,32.19,34.15,1.57,800
2013-01-22,3607,1206458,75966066,34.05,34.81,33.77,33.77,-0.38,715
2013-01-23,3607,342000,21007500,33.77,33.77,33.23,33.72,-0.05,190
2013-01-24,3607,272020,16889940,33.66,34.21,33.28,33.72,0.0,151
2013-01-25,3607,433010,26534812,33.56,33.66,33.23,33.23,-0.49,243
2013-01-28,3607,549000,34063200,33.01,34.15,33.01,34.1,0.87,324
2013-01-29,3607,1214452,77047401,34.43,34.81,34.15,34.59,0.49,741
2013-01-30,3607,691000,43819900,34.59,34.65,34.26,34.59,0.0,334
2013-01-31,3607,320050,20114560,34.05,34.59,34.05,34.1,-0.49,174
2013-02-01,3607,482604,30373433,34.1,34.65,34.05,34.65,0.55,249
2013-02-04,3607,1775398,115461148,35.24,35.68,35.08,35.46,0.81,946
2013-02-05,3607,1622016,106717156,35.41,36.12,35.24,35.79,0.33,905
2013-02-06,3607,2230503,150696051,36.28,37.48,36.28,36.44,0.65,1418
2013-02-18,3607,3635384,253250702,37.48,38.57,37.26,38.08,1.64,1715
2013-02-19,3607,2150484,150383681,38.19,38.35,37.86,38.08,0.0,867
2013-02-20,3607,5718834,405636726,38.29,39.49,37.42,38.08,0.0,2143
2013-02-21,3607,1315013,92075013,38.24,38.62,37.8,38.13,0.05,650
2013-02-22,3607,1470697,101640648,38.13,38.29,36.77,37.59,-0.54,718
2013-02-23,3607,1112308,76920757,37.04,38.08,37.04,37.59,0.0,588
2013-02-25,3607,768866,53242554,37.26,38.08,37.26,37.75,0.16,333
2013-02-26,3607,719602,49734136,37.48,38.08,37.37,37.64,-0.11,330
2013-02-27,3607,383041,26382714,37.64,37.91,37.31,37.64,0.0,208
2013-03-01,3607,1565448,109485177,37.97,38.4,37.53,38.08,0.44,705
2013-03-04,3607,1231763,85679110,38.13,38.57,37.31,37.86,-0.22,566
2013-03-05,3607,607036,41965105,37.7,38.19,37.42,37.59,-0.27,294
2013-03-06,3607,446692,30764616,37.97,37.97,37.26,37.37,-0.22,239
