date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,9918,9432,300092,21.49,21.49,20.41,20.41,0.1,13
2013-01-03,9918,59096,1878043,20.9,20.9,20.48,20.71,0.3,19
2013-01-04,9918,14001,439931,20.54,20.77,20.54,20.77,0.06,14
2013-01-07,9918,22020,689932,20.77,20.77,20.38,20.61,-0.16,18
2013-01-08,9918,15101,472845,20.61,20.61,20.38,20.44,-0.17,17
2013-01-09,9918,6120,190320,20.41,20.44,20.38,20.44,0.0,13
2013-01-10,9918,13125,412511,20.67,20.67,20.44,20.64,0.2,11
2013-01-11,9918,22604,712354,20.74,20.77,20.64,20.64,0.0,21
2013-01-14,9918,35116,1108735,20.71,20.87,20.48,20.74,0.1,29
2013-01-15,9918,9518,300560,20.74,20.74,20.74,20.74,0.0,16
2013-01-16,9918,29006,919786,20.74,20.9,20.54,20.64,-0.1,35
2013-01-17,9918,10216,322033,20.8,20.8,20.67,20.67,0.03,11
2013-01-18,9918,3550,112123,20.87,20.87,20.67,20.67,0.0,10
2013-01-21,9918,5000,157500,20.67,20.67,20.67,20.67,0.0,4
2013-01-22,9918,8020,252636,20.67,20.67,20.67,20.67,0.0,10
2013-01-23,9918,6011,189347,20.67,20.67,20.67,20.67,0.0,8
2013-01-24,9918,16006,503237,20.74,20.74,20.54,20.54,-0.13,16
2013-01-25,9918,28019,867089,20.15,20.54,20.15,20.38,-0.16,30
2013-01-28,9918,2060,64140,20.44,20.44,20.44,20.44,0.06,5
2013-01-29,9918,5295,165153,20.48,20.51,20.48,20.48,0.04,13
2013-01-30,9918,23650,755600,20.54,21.85,20.54,21.36,0.88,33
2013-01-31,9918,11004,355425,21.26,21.26,20.74,20.74,-0.62,14
2013-02-01,9918,129409,4132433,21.0,21.26,20.94,21.0,0.26,20
2013-02-04,9918,22357,720824,21.23,21.23,21.03,21.03,0.03,28
2013-02-05,9918,27491,883009,21.07,21.13,21.0,21.13,0.1,24
2013-02-06,9918,44010,1419320,21.17,21.2,21.07,21.17,0.04,31
2013-02-18,9918,13028,421504,21.17,21.3,21.03,21.3,0.13,22
2013-02-19,9918,17022,550107,21.33,21.33,20.97,20.97,-0.33,23
2013-02-20,9918,14131,456204,20.97,21.26,20.97,21.26,0.29,24
2013-02-21,9918,32350,1041060,20.97,21.36,20.9,21.07,-0.19,30
2013-02-22,9918,15600,505506,21.26,21.33,21.17,21.17,0.1,20
2013-02-23,9918,12054,390988,21.3,21.46,21.13,21.13,-0.04,16
2013-02-25,9918,34502,1101733,21.26,21.26,20.84,20.84,-0.29,39
2013-02-26,9918,21132,672532,20.94,20.94,20.84,20.94,0.1,29
2013-02-27,9918,13459,433925,21.2,21.23,21.0,21.07,0.13,33
2013-03-01,9918,13874,448341,21.07,21.33,21.07,21.07,0.0,20
2013-03-04,9918,39087,1244697,21.07,21.07,20.77,20.77,-0.3,45
2013-03-05,9918,25200,793454,20.67,20.77,20.61,20.64,-0.13,34
2013-03-06,9918,11003,350693,20.74,21.0,20.74,21.0,0.36,14
2013-03-07,9918,10062,323699,21.0,21.17,21.0,21.17,0.17,12
2013-03-08,9918,36714,1179527,21.3,21.36,21.0,21.0,-0.17,30
2013-03-11,9918,57514,1858960,21.3,21.33,21.0,21.26,0.26,73
2013-03-12,9918,13023,421840,21.1,21.3,21.1,21.26,0.0,27
2013-03-13,9918,16822,544354,21.13,21.3,21.13,21.3,0.04,32
2013-03-14,9918,13116,423121,21.26,21.26,21.07,21.07,-0.23,29
2013-03-15,9918,10018,324628,21.2,21.3,21.2,21.26,0.19,19
2013-03-18,9918,24048,771391,21.3,21.3,20.9,20.94,-0.32,47
2013-03-19,9918,34033,1084706,20.9,21.1,20.77,20.8,-0.14,49
2013-03-20,9918,44567,1398582,20.67,20.77,20.35,20.35,-0.45,64
2013-03-21,9918,67071,2084046,20.41,20.64,20.18,20.18,-0.17,80
2013-03-22,9918,11719,365239,20.44,20.58,20.28,20.58,0.4,18
2013-03-25,9918,20600,645697,20.28,20.94,20.28,20.84,0.26,26
2013-03-26,9918,12158,386074,20.84,20.84,20.8,20.84,0.0,18
2013-03-27,9918,29009,929379,20.84,21.3,20.84,20.9,0.06,35
2013-03-28,9918,98125,3145299,20.9,21.99,20.38,21.76,0.86,110
2013-03-29,9918,31192,1023750,21.3,21.76,21.3,21.56,-0.2,41
2013-04-01,9918,22829,737948,21.56,21.56,21.0,21.49,-0.07,44
2013-04-02,9918,19006,623592,21.46,21.79,21.4,21.49,0.0,25
2013-04-03,9918,23211,764172,21.66,21.66,21.36,21.59,0.1,34
2013-04-08,9918,20413,667045,21.4,21.63,21.13,21.36,-0.23,37
2013-04-09,9918,20151,642845,20.67,21.3,20.31,21.23,-0.13,30
2013-04-10,9918,14914,480252,21.07,21.23,20.94,21.2,-0.03,22
2013-04-11,9918,12194,393558,21.2,21.2,21.13,21.13,-0.07,24
2013-04-12,9918,25596,815060,21.13,21.17,20.74,21.17,0.04,28
2013-04-15,9918,9480,305410,21.13,21.2,21.13,21.13,-0.04,24
2013-04-16,9918,4449,142368,21.0,21.0,21.0,21.0,-0.13,13
2013-04-17,9918,7360,237321,22.25,22.25,21.03,21.03,0.03,9
2013-04-18,9918,5061,162955,21.1,21.2,21.1,21.2,0.17,5
2013-04-19,9918,14931,481692,21.2,21.2,21.07,21.17,-0.03,18
2013-04-22,9918,136414,4238188,21.17,21.17,20.15,20.41,-0.76,103
2013-04-23,9918,21043,657555,20.41,20.67,20.41,20.67,0.26,22
2013-04-24,9918,10004,314975,20.64,20.67,20.64,20.67,0.0,12
2013-04-25,9918,17000,535650,20.67,20.71,20.67,20.67,0.0,14
2013-04-26,9918,3000,94600,20.67,20.71,20.67,20.71,0.04,3
2013-04-29,9918,16001,504633,20.74,20.74,20.67,20.67,-0.04,16
2013-04-30,9918,91246,2997672,20.94,22.12,20.8,21.1,0.43,73
2013-05-02,9918,30334,970703,21.1,21.1,20.74,20.8,-0.3,32
2013-05-03,9918,12251,391530,21.0,21.0,20.87,20.9,0.1,15
2013-05-06,9918,19010,619124,21.92,21.92,21.0,21.0,0.1,18
2013-05-07,9918,13089,427348,21.0,21.63,21.0,21.4,0.4,15
2013-05-08,9918,28948,943634,21.4,21.53,21.26,21.46,0.06,26
2013-05-09,9918,38634,1256932,21.46,21.46,21.1,21.43,-0.03,37
2013-05-10,9918,33153,1078468,21.2,21.46,21.2,21.4,-0.03,32
2013-05-13,9918,43007,1393424,21.4,21.46,20.87,21.2,-0.2,30
2013-05-14,9918,43000,1388850,21.2,21.2,21.17,21.2,0.0,24
2013-05-15,9918,54411,1783806,21.13,21.85,21.1,21.69,0.49,56
2013-05-16,9918,39521,1294259,21.66,21.66,21.4,21.59,-0.1,41
