date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2357,1418968,464615504,138.47,138.89,136.99,138.68,0.84,1168
2013-01-03,2357,3469317,1131689842,137.41,138.89,137.2,137.84,-0.84,2171
2013-01-04,2357,4756383,1519978342,137.62,137.62,133.61,134.88,-2.96,3203
2013-01-07,2357,2447346,779712427,134.04,134.88,134.04,134.67,-0.21,1777
2013-01-08,2357,3360286,1083742930,136.78,137.2,134.88,137.2,2.53,2337
2013-01-09,2357,5621624,1806097124,137.41,137.62,134.46,135.51,-1.69,2681
2013-01-10,2357,7446468,2454896768,136.99,140.58,136.15,140.58,5.07,4338
2013-01-11,2357,5431995,1810749845,139.52,142.27,137.62,141.42,0.84,3090
2013-01-14,2357,1932141,639263171,141.42,141.42,138.47,140.58,-0.84,1377
2013-01-15,2357,4271396,1397573388,140.58,141.0,136.57,138.89,-1.69,2931
2013-01-16,2357,1919456,623396332,138.47,138.47,135.94,135.94,-2.95,1720
2013-01-17,2357,2363962,767653177,136.99,137.84,136.57,136.57,0.63,1779
2013-01-18,2357,3111481,1025541749,138.89,140.16,138.05,139.31,2.74,2245
2013-01-21,2357,2539699,845178080,138.47,142.27,138.05,141.42,2.11,1843
2013-01-22,2357,2168268,729828857,142.27,142.69,141.21,142.27,0.85,1798
2013-01-23,2357,1209711,403388052,142.27,142.27,140.16,140.37,-1.9,1000
2013-01-24,2357,1457911,487099289,140.16,141.85,139.52,141.42,1.05,1169
2013-01-25,2357,2884216,972430425,142.48,143.11,141.0,142.48,1.06,2124
2013-01-28,2357,1908490,646168694,143.53,143.96,142.06,143.11,0.63,1165
2013-01-29,2357,2718708,923572115,143.53,144.17,142.69,143.53,0.42,1913
2013-01-30,2357,2376444,803964821,143.96,144.8,141.21,141.64,-1.89,1780
2013-01-31,2357,4269479,1429892193,141.0,143.32,141.0,142.69,1.05,1633
2013-02-01,2357,2228620,757339180,143.53,143.96,141.85,143.75,1.06,1678
2013-02-04,2357,3250696,1110246532,143.53,145.43,142.69,145.22,1.47,2265
2013-02-05,2357,4816696,1669805385,145.43,147.33,144.8,146.49,1.27,2638
2013-02-06,2357,5353953,1909405297,147.55,153.24,147.33,150.29,3.8,3573
2013-02-18,2357,4926898,1759270934,150.5,152.61,149.02,151.98,1.69,3434
2013-02-19,2357,2554736,911534871,151.13,151.98,149.45,149.87,-2.11,1785
2013-02-20,2357,2440284,868287320,150.71,151.34,148.81,150.08,0.21,1897
2013-02-21,2357,3267129,1151947321,150.08,150.08,147.76,148.81,-1.27,1851
2013-02-22,2357,2273087,802037051,149.87,150.29,148.18,148.81,0.0,1573
2013-02-23,2357,1282378,447877800,149.02,150.29,146.28,147.76,-1.05,1142
2013-02-25,2357,2910224,1018722900,148.39,149.02,147.12,147.76,0.0,2169
2013-02-26,2357,2365112,827203588,147.76,149.02,146.49,147.33,-0.43,1780
