date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-11-11,5280,1941265,563677145,283.14,287.44,266.43,277.89,-8.12,1506
2013-11-12,5280,1322653,379641840,277.89,282.67,267.39,268.82,-9.07,1014
2013-11-13,5280,2121707,574821855,270.25,270.25,253.06,253.06,-15.76,1563
2013-11-14,5280,1435743,385381867,252.59,262.61,247.33,257.36,4.3,1125
2013-11-15,5280,1865230,517150822,259.75,269.77,258.79,264.52,7.16,1393
2013-11-18,5280,1252777,332048466,265.48,265.48,246.38,246.38,-18.14,1031
2013-11-19,5280,1866491,463230795,238.74,242.56,232.05,233.96,-12.42,1547
2013-11-20,5280,1691123,404384266,233.01,236.35,222.5,231.1,-2.86,1446
2013-11-21,5280,869780,212924365,229.19,237.78,227.28,231.58,0.48,769
2013-11-22,5280,804182,193777406,234.92,236.83,223.46,223.46,-8.12,725
2013-11-25,5280,653407,154258331,223.46,228.71,222.5,222.5,-0.96,569
2013-11-26,5280,1147364,260516264,223.46,223.46,213.91,215.34,-7.16,996
2013-11-27,5280,783215,185042315,216.3,230.14,216.3,230.14,14.8,586
2013-11-28,5280,1100431,266182428,234.44,234.92,227.28,227.28,-2.86,925
2013-11-29,5280,678321,164214696,227.28,233.96,225.37,230.62,3.34,606
2013-12-02,5280,1056381,262042411,233.01,241.6,230.62,236.35,5.73,908
2013-12-03,5280,502345,123111025,234.44,237.78,231.58,232.53,-3.82,474
2013-12-04,5280,514209,126575250,232.05,237.31,231.1,235.4,2.87,479
2013-12-05,5280,933572,235261854,238.74,243.51,236.83,240.17,4.77,821
2013-12-06,5280,536050,133569924,240.65,242.08,236.83,236.83,-3.34,495
2013-12-09,5280,1108682,287217910,241.6,252.11,238.74,244.47,7.64,974
2013-12-10,5280,982036,238799712,241.6,241.6,227.76,230.14,-14.33,866
2013-12-11,5280,700340,165016400,230.62,231.58,222.5,222.5,-7.64,617
2013-12-12,5280,460246,107486938,219.64,227.28,217.73,222.03,-0.47,427
2013-12-13,5280,294590,69305010,221.55,227.28,220.59,225.37,3.34,274
2013-12-16,5280,261808,61784476,226.32,228.23,222.98,222.98,-2.39,242
2013-12-17,5280,250312,59219320,225.37,228.23,223.46,224.41,1.43,233
2013-12-18,5280,197250,46479125,226.32,227.28,223.46,224.41,0.0,192
2013-12-19,5280,671135,163344101,233.01,235.87,230.14,230.62,6.21,562
2013-12-20,5280,413734,98749323,230.14,230.62,226.32,226.8,-3.82,361
2013-12-23,5280,377950,91116100,230.62,233.01,227.76,229.19,2.39,341
2013-12-24,5280,413720,98216920,230.14,231.1,224.89,225.85,-3.34,344
2013-12-25,5280,316460,74305600,225.85,227.28,222.5,223.94,-1.91,285
2013-12-26,5280,552830,132962200,226.8,232.53,226.32,230.62,6.68,515
2013-12-27,5280,584190,142148575,230.14,235.4,228.71,230.62,0.0,491
2013-12-30,5280,511086,124180769,232.53,233.96,230.62,230.62,0.0,429
2013-12-31,5280,601540,146518180,230.62,235.4,229.19,230.62,0.0,465
