date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3599,381000,4812400,12.9,12.9,12.5,12.65,-0.2,179
2013-01-03,3599,705066,9203208,12.75,13.3,12.75,13.05,0.4,303
2013-01-04,3599,2967367,40879317,13.3,13.95,13.25,13.95,0.9,808
2013-01-07,3599,3007600,43957890,14.2,14.9,14.15,14.9,0.95,884
2013-01-08,3599,4128273,61554255,14.9,15.4,14.4,15.05,0.15,1459
2013-01-09,3599,1755000,26502200,15.2,15.5,14.85,14.95,-0.1,690
2013-01-10,3599,4451000,69790000,15.2,15.95,14.9,15.25,0.3,1505
2013-01-11,3599,1978609,30191118,15.3,15.5,14.9,15.3,0.05,713
2013-01-14,3599,3378090,53062112,15.5,16.35,15.1,16.35,1.05,1239
2013-01-15,3599,4809190,80450135,16.75,17.4,16.2,16.6,0.25,1813
2013-01-16,3599,2086003,33057946,16.55,16.55,15.45,15.45,-1.15,779
2013-01-17,3599,2471046,37256679,15.45,15.8,14.4,14.9,-0.55,801
2013-01-18,3599,1517000,23063000,15.0,15.55,14.8,15.4,0.5,618
2013-01-21,3599,980999,15135484,15.75,15.75,15.15,15.2,-0.2,350
2013-01-22,3599,1263200,19335290,15.35,15.7,14.9,15.1,-0.1,497
2013-01-23,3599,773000,11623900,15.25,15.25,14.8,15.0,-0.1,312
2013-01-24,3599,991000,14913000,15.0,15.25,14.9,14.95,-0.05,321
2013-01-25,3599,1014048,14636136,14.8,14.95,14.15,14.25,-0.7,408
2013-01-28,3599,391000,5543000,14.3,14.5,14.0,14.0,-0.25,162
2013-01-29,3599,857300,12420440,14.05,14.9,14.05,14.9,0.9,367
2013-01-30,3599,553000,8210950,15.0,15.0,14.55,14.55,-0.35,246
2013-01-31,3599,387850,5706736,14.75,14.85,14.55,14.75,0.2,175
2013-02-01,3599,376500,5520499,14.8,14.9,14.5,14.5,-0.25,133
2013-02-04,3599,374000,5513750,14.95,15.0,14.6,14.65,0.15,104
2013-02-05,3599,558000,8247900,14.45,14.95,14.45,14.8,0.15,223
2013-02-06,3599,546000,8096050,14.95,15.05,14.7,14.7,-0.1,158
2013-02-18,3599,417700,6314300,15.15,15.35,15.0,15.1,0.4,180
2013-02-19,3599,543300,8224305,15.1,15.3,14.9,15.2,0.1,215
2013-02-20,3599,646995,9781315,15.2,15.35,15.0,15.15,-0.05,222
2013-02-21,3599,2698380,42529422,15.45,16.0,15.15,15.65,0.5,821
2013-02-22,3599,868140,13233256,15.65,15.65,15.0,15.0,-0.65,311
2013-02-23,3599,485045,7192818,15.05,15.25,14.6,14.7,-0.3,197
2013-02-25,3599,823500,11993323,14.7,14.75,14.4,14.55,-0.15,256
2013-02-26,3599,590300,8788744,14.5,15.15,14.5,14.75,0.2,235
2013-02-27,3599,274800,4032209,14.75,14.85,14.5,14.5,-0.25,117
2013-03-01,3599,365150,5340996,14.55,14.9,14.45,14.65,0.15,149
2013-03-04,3599,432000,6371150,14.85,14.9,14.6,14.65,0.0,168
2013-03-05,3599,241030,3518588,14.8,14.8,14.5,14.55,-0.1,118
2013-03-06,3599,1449850,22383666,14.7,15.55,14.7,15.55,1.0,496
2013-03-07,3599,4073090,66238226,15.85,16.6,15.85,15.9,0.35,1386
2013-03-08,3599,1451000,23308347,15.8,16.4,15.75,16.0,0.1,586
2013-03-11,3599,2263000,36588800,15.1,16.65,15.1,16.5,0.5,807
2013-03-12,3599,1696000,27714500,16.5,16.9,15.9,16.0,-0.5,569
2013-03-13,3599,524380,8237345,16.0,16.1,15.5,15.8,-0.2,273
2013-03-14,3599,405500,6299999,15.8,15.8,15.4,15.45,-0.35,154
2013-03-15,3599,1017000,15946950,15.55,15.85,15.55,15.6,0.15,344
2013-03-18,3599,824328,12298187,15.4,15.55,14.55,14.7,-0.9,327
2013-03-19,3599,772575,11749376,14.85,15.45,14.85,15.45,0.75,292
2013-03-20,3599,1005600,15821020,15.5,15.95,15.25,15.7,0.25,355
2013-03-21,3599,876050,13963960,15.85,16.15,15.75,15.8,0.1,294
2013-03-22,3599,464999,7355284,15.9,15.9,15.75,15.85,0.05,178
2013-03-25,3599,530184,8296011,15.85,15.95,15.45,15.55,-0.3,195
2013-03-26,3599,487800,7417220,15.45,15.5,15.1,15.15,-0.4,193
2013-03-27,3599,688150,10654410,15.4,15.75,15.25,15.4,0.25,274
2013-03-28,3599,402528,6216278,15.45,15.6,15.35,15.55,0.15,169
2013-03-29,3599,2221520,36084746,15.6,16.45,15.6,16.15,0.6,630
2013-04-01,3599,1366234,21903400,16.15,16.3,15.7,16.1,-0.05,341
2013-04-02,3599,1409512,22778242,15.8,16.35,15.8,16.0,-0.1,405
2013-04-03,3599,936300,15091500,16.1,16.35,15.95,16.15,0.15,214
2013-04-08,3599,1033068,15771073,16.0,16.0,15.05,15.15,-1.0,305
2013-04-09,3599,828450,12189107,15.15,15.2,14.4,14.4,-0.75,242
2013-04-10,3599,685075,10138563,14.6,15.05,14.6,14.75,0.35,243
2013-04-11,3599,614051,9038849,15.1,15.1,14.6,14.6,-0.15,163
2013-04-12,3599,283000,4133750,14.6,14.8,14.45,14.55,-0.05,95
2013-04-15,3599,237000,3351650,14.55,14.65,14.0,14.0,-0.55,85
2013-04-16,3599,368385,4995490,13.4,13.8,13.4,13.65,-0.35,162
