date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1802,1695116,51765082,25.41,26.26,25.37,26.09,0.68,929
2013-01-03,1802,928416,28409090,26.34,26.43,25.66,25.92,-0.17,634
2013-01-04,1802,1417184,43366685,25.92,26.09,25.58,25.92,0.0,745
2013-01-07,1802,1169127,35266528,25.92,25.92,25.32,25.32,-0.6,693
2013-01-08,1802,1358155,41057197,25.11,25.92,25.11,25.87,0.55,738
2013-01-09,1802,596745,18065550,25.83,25.83,25.49,25.58,-0.29,399
2013-01-10,1802,2763647,85241575,25.83,26.26,25.66,26.26,0.68,1260
2013-01-11,1802,1174038,36333507,26.26,26.43,26.04,26.26,0.0,455
2013-01-14,1802,511981,15544713,25.92,26.0,25.41,26.0,-0.26,381
2013-01-15,1802,1105106,34084540,26.0,26.26,25.83,26.17,0.17,729
2013-01-16,1802,1436337,43346133,25.83,25.87,25.24,25.24,-0.93,952
2013-01-17,1802,1402859,41861914,25.32,25.49,25.15,25.2,-0.04,831
2013-01-18,1802,2489975,73473855,25.2,25.28,24.86,24.99,-0.21,791
2013-01-21,1802,818609,23958113,24.82,25.15,24.52,24.99,0.0,470
2013-01-22,1802,1293031,37658296,24.82,24.99,24.6,24.82,-0.17,652
2013-01-23,1802,1516707,43872653,24.56,24.73,24.31,24.31,-0.51,765
2013-01-24,1802,2097881,59417476,24.22,24.27,23.88,23.97,-0.34,1004
2013-01-25,1802,2368353,66367686,23.84,24.14,23.42,23.63,-0.34,1240
2013-01-28,1802,815591,22957349,23.63,23.93,23.63,23.93,0.3,533
2013-01-29,1802,1308896,37537646,23.97,24.52,23.97,24.52,0.59,708
2013-01-30,1802,955403,27576269,24.56,24.65,24.18,24.56,0.04,597
2013-01-31,1802,1226582,35434384,24.56,24.56,24.27,24.52,-0.04,431
2013-02-01,1802,2284650,66535903,24.31,25.03,24.31,24.77,0.25,595
2013-02-04,1802,1875435,55492386,24.77,25.15,24.77,25.15,0.38,815
2013-02-05,1802,789112,23111194,24.99,25.03,24.65,24.73,-0.42,517
2013-02-06,1802,804610,23500137,24.86,24.94,24.56,24.56,-0.17,423
2013-02-18,1802,1445581,42622383,24.69,25.15,24.31,24.9,0.34,860
2013-02-19,1802,748186,21937796,24.9,25.11,24.6,24.65,-0.25,467
2013-02-20,1802,932561,27194019,25.11,25.11,24.56,24.56,-0.09,528
2013-02-21,1802,781241,22790411,24.56,24.86,24.43,24.82,0.26,383
2013-02-22,1802,810211,23542376,24.82,24.9,24.43,24.56,-0.26,471
2013-02-23,1802,362112,10558882,24.56,24.86,24.56,24.65,0.09,179
2013-02-25,1802,786058,22778657,24.65,24.77,24.48,24.48,-0.17,451
2013-02-26,1802,1182597,33748344,24.22,24.48,23.97,23.97,-0.51,583
2013-02-27,1802,1185619,33489159,23.97,24.22,23.76,23.76,-0.21,581
2013-03-01,1802,1339898,37925100,23.76,24.22,23.55,24.14,0.38,895
2013-03-04,1802,2267283,63354938,24.18,24.18,23.46,23.71,-0.43,1443
2013-03-05,1802,1268972,35455316,23.88,23.88,23.46,23.8,0.09,823
2013-03-06,1802,745993,21093744,24.1,24.1,23.8,23.8,0.0,551
2013-03-07,1802,490071,13794919,23.8,23.97,23.8,23.8,0.0,393
2013-03-08,1802,1845042,53283818,23.84,24.69,23.84,24.65,0.85,1169
2013-03-11,1802,1357949,39489819,24.65,25.07,24.31,24.6,-0.05,678
2013-03-12,1802,543213,15734660,24.6,24.69,24.31,24.48,-0.12,396
2013-03-13,1802,826192,23836245,24.48,24.65,24.22,24.65,0.17,527
2013-03-14,1802,721771,20749640,24.27,24.48,24.27,24.31,-0.34,439
2013-03-15,1802,2179217,61560026,24.31,24.39,23.8,23.84,-0.47,895
2013-03-18,1802,926156,25649384,23.71,23.71,23.29,23.29,-0.55,661
2013-03-19,1802,1281787,35283007,23.29,23.55,23.21,23.21,-0.08,766
2013-03-20,1802,2568107,69085896,23.12,23.12,22.53,22.66,-0.55,1463
2013-03-21,1802,1203684,32497371,22.95,22.99,22.74,22.83,0.17,846
2013-03-22,1802,603148,16291225,22.83,22.99,22.78,22.78,-0.05,380
2013-03-25,1802,972133,26483850,23.04,23.21,22.87,23.12,0.34,617
2013-03-26,1802,801982,21681755,23.04,23.04,22.78,22.91,-0.21,516
2013-03-27,1802,725785,19862336,23.04,23.38,22.91,23.38,0.47,547
2013-03-28,1802,1117436,30657953,23.38,23.38,23.12,23.16,-0.22,636
2013-03-29,1802,1027306,28651431,23.21,24.05,23.21,24.05,0.89,572
2013-04-01,1802,768481,21367591,23.97,23.97,23.33,23.33,-0.72,405
2013-04-02,1802,670785,18700097,23.33,23.71,23.33,23.71,0.38,359
2013-04-03,1802,582385,16341328,23.71,23.97,23.42,23.97,0.26,373
2013-04-08,1802,1066156,29097812,23.33,23.71,22.87,22.87,-1.1,744
2013-04-09,1802,880177,23686926,23.16,23.16,22.66,22.66,-0.21,627
2013-04-10,1802,767625,20672456,22.74,22.95,22.66,22.78,0.12,600
2013-04-11,1802,489825,13306232,22.87,23.12,22.87,23.04,0.26,380
2013-04-12,1802,345247,9368639,23.04,23.12,22.83,22.95,-0.09,255
2013-04-15,1802,831162,22734358,23.12,23.38,22.95,23.21,0.26,629
2013-04-16,1802,592215,16165557,22.95,23.42,22.87,23.42,0.21,409
2013-04-17,1802,1034512,28341274,23.55,23.55,23.04,23.25,-0.17,713
2013-04-18,1802,719911,19591592,23.04,23.21,22.95,22.99,-0.26,543
2013-04-19,1802,819355,22579915,23.12,23.5,22.99,23.46,0.47,618
2013-04-22,1802,658670,18308801,23.55,23.8,23.29,23.46,0.0,456
2013-04-23,1802,661480,18268410,23.46,23.55,23.12,23.55,0.09,541
2013-04-24,1802,1314298,36946762,23.63,24.14,23.59,24.1,0.55,881
2013-04-25,1802,967415,27445655,24.1,24.14,23.88,24.14,0.04,708
2013-04-26,1802,2573880,74421271,24.14,24.82,24.14,24.6,0.46,1289
2013-04-29,1802,1504981,43968385,24.73,24.9,24.6,24.77,0.17,909
2013-04-30,1802,2779058,82682509,24.99,25.41,24.94,25.41,0.64,1419
2013-05-02,1802,1341988,40158978,25.41,25.58,25.2,25.24,-0.17,714
2013-05-03,1802,983081,29115567,25.24,25.41,24.65,25.11,-0.13,608
