date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3288,29000,407500,53.06,53.25,52.87,52.87,-0.19,16
2013-01-03,3288,37000,523500,52.87,54.57,52.87,53.25,0.38,23
2013-01-04,3288,34000,474050,50.98,53.63,50.98,53.25,0.0,18
2013-01-07,3288,6000,84200,53.06,53.25,52.5,53.25,0.0,6
2013-01-08,3288,21000,294000,53.25,53.25,52.5,52.87,-0.38,12
2013-01-09,3288,14000,194500,51.55,52.87,51.55,51.74,-1.13,11
2013-01-10,3288,70000,959000,51.74,53.44,50.98,50.98,-0.76,40
2013-01-11,3288,41000,562400,50.98,52.5,50.98,52.5,1.52,32
2013-01-14,3288,37000,517600,52.5,53.63,52.5,52.5,0.0,25
2013-01-15,3288,8000,111200,52.5,52.5,52.5,52.5,0.0,6
2013-01-16,3288,8000,111850,52.31,52.87,52.31,52.87,0.37,3
2013-01-17,3288,30000,416200,52.87,52.87,51.17,52.5,-0.37,16
2013-01-18,3288,45000,635250,52.5,54.38,52.5,53.63,1.13,16
2013-01-21,3288,11000,155700,53.63,53.63,52.31,52.31,-1.32,8
2013-01-22,3288,50000,682100,52.31,52.31,51.17,51.93,-0.38,16
2013-01-23,3288,22000,301450,51.74,52.12,51.36,52.12,0.19,12
2013-01-24,3288,7000,95250,51.93,51.93,51.17,51.17,-0.95,6
2013-01-25,3288,24000,328550,51.17,52.12,51.17,52.12,0.95,15
2013-01-28,3288,16000,219550,52.12,52.12,51.36,51.55,-0.57,12
2013-01-29,3288,11000,150500,51.55,51.74,51.55,51.74,0.19,6
2013-01-30,3288,36000,481650,50.61,51.36,49.47,50.42,-1.32,29
2013-01-31,3288,15000,201650,49.85,51.17,49.85,50.98,0.56,13
2013-02-01,3288,41000,560200,51.74,51.93,51.17,51.17,0.19,28
2013-02-04,3288,27000,369500,51.36,52.31,51.36,51.36,0.19,17
2013-02-05,3288,6000,82050,51.74,52.31,51.36,51.74,0.38,4
2013-02-06,3288,30000,403600,51.36,51.36,50.23,51.17,-0.57,25
2013-02-18,3288,42000,553150,51.74,51.93,47.77,51.74,0.57,31
2013-02-19,3288,17000,232050,51.74,51.74,50.8,51.36,-0.38,12
2013-02-20,3288,6000,81600,51.36,51.36,51.36,51.36,0.0,6
2013-02-21,3288,36000,476800,49.85,51.17,49.85,50.42,-0.94,36
2013-02-22,3288,3000,40050,50.42,50.42,50.42,50.42,0.0,3
2013-02-23,3288,9000,120400,50.8,50.98,50.42,50.42,0.0,4
2013-02-25,3288,77000,1032350,49.85,51.93,49.85,51.93,1.51,29
2013-02-26,3288,61000,848550,52.87,53.44,51.93,51.93,0.0,32
2013-02-27,3288,24000,330900,52.87,52.87,51.74,52.5,0.57,12
2013-03-01,3288,23000,313600,52.5,52.5,50.61,50.61,-1.89,11
2013-03-04,3288,35000,481300,50.98,52.5,50.98,52.31,1.7,27
2013-03-05,3288,34000,464350,51.74,52.12,51.17,52.12,-0.19,10
2013-03-06,3288,11000,151300,52.5,52.5,51.74,51.74,-0.38,5
2013-03-07,3288,26000,352100,51.36,51.36,50.8,50.8,-0.94,18
2013-03-08,3288,29000,392300,50.8,51.36,50.8,50.8,0.0,16
2013-03-11,3288,18000,243800,50.61,51.74,49.85,51.36,0.56,15
2013-03-12,3288,7000,94150,52.12,52.12,50.23,51.55,0.19,7
2013-03-13,3288,20000,267000,50.61,51.55,50.23,50.8,-0.75,15
2013-03-14,3288,95000,1240000,50.23,50.23,49.1,49.29,-1.51,33
2013-03-15,3288,47000,607400,49.1,49.1,47.96,48.72,-0.57,23
2013-03-18,3288,10000,128450,49.1,49.1,48.15,48.15,-0.57,10
2013-03-19,3288,13000,166000,47.96,49.1,47.96,49.1,0.95,10
2013-03-20,3288,10000,131000,49.1,49.85,49.1,49.85,0.75,8
2013-03-21,3288,67000,858550,49.1,49.1,47.96,49.1,-0.75,28
2013-03-22,3288,3000,38100,47.96,47.96,47.96,47.96,-1.14,2
2013-03-25,3288,32000,401150,47.59,48.15,46.64,47.59,-0.37,21
2013-03-26,3288,113000,1495250,48.15,50.8,46.83,50.8,3.21,71
2013-03-27,3288,113000,1569300,52.68,54.2,50.98,53.63,2.83,75
2013-03-28,3288,32000,433350,52.12,52.12,50.42,50.61,-3.02,24
2013-03-29,3288,48000,654700,50.98,52.12,50.61,52.12,1.51,27
2013-04-01,3288,17000,233550,53.63,53.63,50.8,52.12,0.0,14
2013-04-02,3288,22000,296500,52.12,52.12,50.23,50.23,-1.89,16
2013-04-03,3288,16000,217550,50.23,52.12,50.23,52.12,1.89,12
2013-04-08,3288,26000,350450,50.98,51.74,50.23,51.74,-0.38,18
2013-04-09,3288,2000,27400,51.74,51.74,51.74,51.74,0.0,2
2013-04-10,3288,25000,333050,50.98,50.98,50.04,50.61,-1.13,13
2013-04-11,3288,14000,187650,50.98,51.17,50.23,51.17,0.56,12
2013-04-12,3288,38000,507050,51.36,51.36,49.47,50.98,-0.19,25
2013-04-15,3288,15000,198450,50.8,50.8,49.47,49.47,-1.51,14
2013-04-16,3288,20000,260150,49.1,50.8,48.34,50.42,0.95,17
2013-04-17,3288,19000,249700,50.42,50.42,49.1,49.66,-0.76,16
2013-04-18,3288,6000,79050,49.29,50.04,49.29,50.04,0.38,5
2013-04-19,3288,12000,157150,50.23,50.23,49.1,49.1,-0.94,9
2013-04-22,3288,15000,195650,49.1,50.04,49.1,49.1,0.0,11
2013-04-23,3288,17000,218400,48.91,49.1,48.34,48.53,-0.57,15
2013-04-24,3288,29000,365800,47.21,49.1,47.21,49.1,0.57,19
2013-04-25,3288,18000,228800,48.72,48.72,47.59,47.59,-1.51,18
2013-04-26,3288,24000,303000,47.59,48.34,47.59,47.59,0.0,11
2013-04-29,3288,13000,164700,48.53,48.53,47.21,47.96,0.37,10
2013-04-30,3288,28000,353100,47.59,47.96,47.59,47.77,-0.19,14
2013-05-02,3288,44000,566000,47.77,49.47,47.77,48.91,1.14,25
2013-05-03,3288,11000,139200,47.59,48.34,47.59,47.59,-1.32,8
