date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5230,156000,10700500,33.58,33.58,33.0,33.44,0.49,77
2013-01-03,5230,294000,20521700,33.92,34.12,33.49,33.68,0.24,181
2013-01-04,5230,189000,13309000,34.02,34.55,33.78,33.92,0.24,151
2013-01-07,5230,112000,7709500,33.92,33.92,33.2,33.44,-0.48,78
2013-01-08,5230,66000,4561900,33.49,33.68,33.29,33.44,0.0,56
2013-01-09,5230,617000,44182200,33.63,35.13,33.63,34.65,1.21,473
2013-01-10,5230,760000,55276300,34.65,35.52,34.65,35.23,0.58,531
2013-01-11,5230,500000,36435100,35.38,35.57,35.18,35.23,0.0,286
2013-01-14,5230,1148000,85656200,35.28,36.54,35.28,36.06,0.83,655
2013-01-15,5230,838000,63204700,36.49,37.07,36.1,36.35,0.29,491
2013-01-16,5230,775000,58599200,36.83,36.98,36.15,36.35,0.0,500
2013-01-17,5230,450000,32839000,36.39,36.44,34.65,34.89,-1.46,298
2013-01-18,5230,208000,15106800,34.99,35.57,34.94,34.94,0.05,133
2013-01-21,5230,83000,5982800,34.65,35.28,34.65,34.89,-0.05,56
2013-01-22,5230,94000,6805700,35.04,35.18,34.99,35.18,0.29,70
2013-01-23,5230,183000,13368000,35.18,35.81,35.04,35.09,-0.09,131
2013-01-24,5230,262000,19139800,35.23,35.62,35.09,35.47,0.38,167
2013-01-25,5230,321000,23816400,35.62,36.2,35.62,35.96,0.49,236
2013-01-28,5230,114000,8450600,35.96,36.15,35.72,35.96,0.0,72
2013-01-29,5230,254000,18918100,35.96,36.25,35.86,36.06,0.1,132
2013-01-30,5230,2012000,155103500,36.15,37.99,36.15,37.85,1.79,1249
2013-01-31,5230,762000,59461500,38.14,38.14,37.51,37.85,0.0,440
2013-02-01,5230,2012000,162502000,38.04,39.45,37.9,39.25,1.4,1239
2013-02-04,5230,578000,46592200,39.69,39.74,38.53,39.16,-0.09,414
2013-02-05,5230,441000,35070200,38.82,38.91,38.14,38.77,-0.39,329
2013-02-06,5230,311000,24684800,38.77,39.01,38.19,38.33,-0.44,222
2013-02-18,5230,1173000,96377900,39.25,40.47,39.16,40.47,2.14,838
2013-02-19,5230,483000,40071300,40.76,40.9,39.84,40.03,-0.44,352
2013-02-20,5230,318000,26233900,40.27,40.27,39.74,39.84,-0.19,254
2013-02-21,5230,1035000,85600700,39.84,41.05,38.77,39.35,-0.49,746
2013-02-22,5230,584000,46848300,38.77,39.25,38.28,38.91,-0.44,366
2013-02-23,5230,440000,35548600,39.16,39.54,38.77,39.06,0.15,270
2013-02-25,5230,245000,19913400,39.01,39.69,39.01,39.35,0.29,198
2013-02-26,5230,414000,33009800,39.01,39.16,38.38,38.77,-0.58,287
2013-02-27,5230,709000,58130500,38.77,40.17,38.77,39.74,0.97,532
2013-03-01,5230,1725000,147781700,40.47,42.26,40.47,41.68,1.94,1119
2013-03-04,5230,1047000,90800400,42.16,42.79,41.39,41.63,-0.05,789
2013-03-05,5230,1359000,119730100,42.6,43.23,42.16,42.21,0.58,930
2013-03-06,5230,706000,61644000,42.65,42.65,41.92,42.06,-0.15,489
2013-03-07,5230,1390000,124029800,42.4,44.0,42.4,43.18,1.12,919
2013-03-08,5230,665000,59175700,43.18,43.52,42.74,42.74,-0.44,524
2013-03-11,5230,1366000,123882800,42.74,44.97,42.4,44.1,1.36,1041
2013-03-12,5230,715000,65089900,44.58,44.92,43.52,43.66,-0.44,489
2013-03-13,5230,520000,47059700,43.81,44.54,43.47,43.71,0.05,384
2013-03-14,5230,385000,34977800,43.86,44.39,43.76,43.95,0.24,245
2013-03-15,5230,370000,33304800,44.15,44.29,43.13,43.42,-0.53,259
2013-03-18,5230,428000,37584600,43.08,43.23,41.97,42.16,-1.26,295
2013-03-19,5230,269000,23673300,42.31,42.89,42.31,42.69,0.53,197
2013-03-20,5230,433000,38923300,42.4,43.91,42.4,43.52,0.83,337
2013-03-21,5230,379000,33909500,43.76,44.25,42.79,43.37,-0.15,272
2013-03-22,5230,190000,16909600,43.13,43.62,42.89,42.94,-0.43,139
2013-03-25,5230,174000,15573200,43.32,43.57,43.13,43.37,0.43,132
2013-03-26,5230,253000,22477500,43.37,43.57,42.84,43.03,-0.34,196
2013-03-27,5230,389000,35100300,43.13,44.1,43.03,43.86,0.83,269
2013-03-28,5230,192000,17342100,43.86,44.1,43.37,43.91,0.05,163
2013-03-29,5230,232000,21027800,44.2,44.2,43.47,43.62,-0.29,157
2013-04-01,5230,190000,17262700,43.62,44.49,43.62,43.66,0.04,145
2013-04-02,5230,177000,15880200,43.76,43.76,43.18,43.47,-0.19,150
2013-04-03,5230,160000,14389800,43.42,43.86,43.37,43.52,0.05,94
2013-04-08,5230,616000,52563400,42.65,42.69,40.56,40.76,-2.76,418
2013-04-09,5230,548000,47075300,41.24,42.36,41.19,41.24,0.48,395
2013-04-10,5230,105000,9005700,41.34,42.06,41.34,41.53,0.29,92
2013-04-11,5230,266000,22947200,41.68,42.06,41.63,41.68,0.15,238
2013-04-12,5230,275000,23789000,42.06,42.11,41.73,42.11,0.43,184
2013-04-15,5230,311000,26759900,42.11,42.16,41.29,41.48,-0.63,248
2013-04-16,5230,140000,11891200,41.1,41.63,40.71,41.48,0.0,94
2013-04-17,5230,296000,25746400,41.68,42.55,41.53,42.06,0.58,241
2013-04-18,5230,129000,11155700,41.58,42.4,41.58,42.16,0.1,106
2013-04-19,5230,135000,11763500,42.16,42.4,42.11,42.26,0.1,108
2013-04-22,5230,473000,42251100,42.4,43.81,42.31,43.37,1.11,362
