date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,5905,1108000,13148500,8.83,8.83,8.68,8.68,-0.15,333
2013-01-03,5905,1076000,12749400,8.8,8.8,8.68,8.68,0.0,240
2013-01-04,5905,485000,5702800,8.68,8.72,8.61,8.61,-0.07,162
2013-01-07,5905,715000,8369100,8.61,8.65,8.57,8.57,-0.04,187
2013-01-08,5905,703000,8224700,8.61,8.68,8.54,8.54,-0.03,191
2013-01-09,5905,1001000,11768650,8.54,8.83,8.54,8.57,0.03,235
2013-01-10,5905,695000,8160000,8.61,8.72,8.61,8.65,0.08,207
2013-01-11,5905,5841000,70188000,8.65,8.94,8.65,8.72,0.07,1485
2013-01-14,5905,1273000,15128900,8.72,8.83,8.68,8.72,0.0,343
2013-01-15,5905,952000,11315250,8.8,8.83,8.61,8.72,0.0,331
2013-01-16,5905,926000,10950700,8.76,8.8,8.65,8.65,-0.07,231
2013-01-17,5905,1208000,14045100,8.65,8.76,8.35,8.35,-0.3,346
2013-01-18,5905,470000,5423150,8.43,8.54,8.43,8.46,0.11,152
2013-01-21,5905,482000,5621700,8.54,8.61,8.54,8.57,0.11,157
2013-01-22,5905,418000,4870350,8.54,8.61,8.54,8.61,0.04,122
2013-01-23,5905,543000,6341750,8.65,8.68,8.54,8.57,-0.04,141
2013-01-24,5905,557000,6514400,8.57,8.68,8.54,8.54,-0.03,159
2013-01-25,5905,282000,3278300,8.46,8.61,8.46,8.57,0.03,98
2013-01-28,5905,332000,3879750,8.68,8.68,8.57,8.57,0.0,109
2013-01-29,5905,556000,6476800,8.57,8.65,8.54,8.61,0.04,171
2013-01-30,5905,585000,6891050,8.61,8.76,8.61,8.68,0.07,192
2013-01-31,5905,484000,5705900,8.72,8.72,8.65,8.65,-0.03,130
2013-02-01,5905,951000,11271400,8.65,8.8,8.65,8.76,0.11,277
2013-02-04,5905,2637000,32023200,8.87,9.05,8.8,8.83,0.07,774
2013-02-05,5905,1153000,13948500,8.83,8.98,8.83,8.98,0.15,314
2013-02-06,5905,5808000,71031150,9.13,9.27,8.72,8.76,-0.22,2010
2013-02-18,5905,1834000,21603150,8.8,8.87,8.54,8.54,-0.22,663
2013-02-19,5905,991000,11521650,8.54,8.68,8.5,8.54,0.0,465
2013-02-20,5905,734000,8556200,8.61,8.65,8.54,8.57,0.03,379
2013-02-21,5905,973000,11180350,8.61,8.61,8.39,8.39,-0.18,421
2013-02-22,5905,786000,8942800,8.39,8.46,8.32,8.32,-0.07,322
2013-02-23,5905,516000,5920750,8.39,8.57,8.35,8.5,0.18,274
2013-02-25,5905,501000,5745350,8.5,8.54,8.39,8.39,-0.11,252
2013-02-26,5905,261000,2968650,8.32,8.39,8.32,8.35,-0.04,122
2013-02-27,5905,542000,6165550,8.35,8.43,8.35,8.35,0.0,165
2013-03-01,5905,542000,6166350,8.39,8.43,8.32,8.35,0.0,162
2013-03-04,5905,601000,6769200,8.39,8.39,8.21,8.21,-0.14,229
2013-03-05,5905,493000,5524000,8.32,8.32,8.21,8.24,0.03,125
2013-03-06,5905,469000,5289700,8.32,8.32,8.28,8.28,0.04,174
2013-03-07,5905,375000,4235100,8.28,8.35,8.28,8.35,0.07,117
2013-03-08,5905,591000,6780150,8.39,8.5,8.39,8.43,0.08,181
2013-03-11,5905,1099000,12774850,8.54,8.65,8.43,8.43,0.0,475
2013-03-12,5905,768000,8806050,8.43,8.57,8.39,8.46,0.03,317
2013-03-13,5905,504000,5780850,8.5,8.57,8.39,8.39,-0.07,325
2013-03-14,5905,561000,6347950,8.43,8.43,8.28,8.28,-0.11,288
2013-03-15,5905,561000,6323150,8.32,8.43,8.24,8.24,-0.04,258
2013-03-18,5905,654000,7261400,8.24,8.28,8.1,8.1,-0.14,193
2013-03-19,5905,480000,5296450,8.1,8.17,8.06,8.13,0.03,165
2013-03-20,5905,373000,4131100,8.17,8.21,8.1,8.1,-0.03,110
2013-03-21,5905,437000,4827100,8.1,8.17,8.1,8.17,0.07,198
2013-03-22,5905,323000,3566350,8.1,8.17,8.1,8.13,-0.04,105
2013-03-25,5905,497000,5487250,8.1,8.21,8.1,8.1,-0.03,148
2013-03-26,5905,217000,2386650,8.13,8.13,8.06,8.1,0.0,93
2013-03-27,5905,292000,3210250,8.02,8.13,8.02,8.1,0.0,116
2013-03-28,5905,299000,3281800,8.13,8.13,8.06,8.06,-0.04,113
2013-03-29,5905,260000,2865150,8.1,8.17,8.06,8.1,0.04,99
2013-04-01,5905,701000,7554350,8.06,8.06,7.84,7.84,-0.26,265
2013-04-02,5905,927000,9753550,7.84,7.84,7.65,7.73,-0.11,317
2013-04-03,5905,381000,3998600,7.65,7.8,7.65,7.76,0.03,157
2013-04-08,5905,1149000,11537240,7.58,7.58,7.33,7.36,-0.4,383
2013-04-09,5905,526000,5310650,7.36,7.51,7.36,7.51,0.15,170
2013-04-10,5905,274000,2798750,7.4,7.58,7.4,7.51,0.0,100
2013-04-11,5905,349000,3559900,7.58,7.58,7.43,7.54,0.03,124
2013-04-12,5905,629000,6550850,7.54,7.76,7.51,7.76,0.22,217
2013-04-15,5905,743000,7850650,7.84,7.88,7.73,7.84,0.08,227
2013-04-16,5905,615000,6547700,7.73,7.88,7.73,7.88,0.04,225
2013-04-17,5905,575000,6118300,7.88,7.88,7.76,7.76,-0.12,179
2013-04-18,5905,543000,5708750,7.73,7.8,7.69,7.73,-0.03,174
2013-04-19,5905,639000,6712050,7.84,7.84,7.65,7.69,-0.04,198
2013-04-22,5905,624000,6497650,7.69,7.76,7.58,7.65,-0.04,183
