date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1467,443100,4310170,8.5,8.53,8.44,8.49,0.05,76
2013-01-03,1467,223720,2182464,8.53,8.54,8.47,8.49,0.0,74
2013-01-04,1467,506600,4968232,8.53,8.62,8.48,8.52,0.03,137
2013-01-07,1467,193528,1890111,8.46,8.56,8.46,8.53,0.01,80
2013-01-08,1467,217304,2123105,8.46,8.55,8.46,8.51,-0.02,84
2013-01-09,1467,81166,792688,8.49,8.54,8.49,8.52,0.01,36
2013-01-10,1467,446664,4407422,8.57,8.67,8.51,8.59,0.07,107
2013-01-11,1467,149053,1464373,8.59,8.63,8.54,8.54,-0.05,48
2013-01-14,1467,440240,4329457,8.52,8.65,8.46,8.62,0.08,121
2013-01-15,1467,177200,1743520,8.55,8.62,8.55,8.57,-0.05,49
2013-01-16,1467,313320,3078075,8.55,8.6,8.51,8.59,0.02,82
2013-01-17,1467,455099,4459279,8.59,8.61,8.5,8.53,-0.06,99
2013-01-18,1467,1289064,12967690,8.56,8.89,8.53,8.8,0.27,296
2013-01-21,1467,1229161,12588310,8.89,9.02,8.8,8.8,0.0,301
2013-01-22,1467,316440,3198292,8.8,8.89,8.76,8.89,0.09,92
2013-01-23,1467,350011,3512208,8.89,8.89,8.7,8.7,-0.19,104
2013-01-24,1467,331760,3321667,8.67,8.85,8.65,8.8,0.1,92
2013-01-25,1467,170215,1703050,8.72,8.8,8.69,8.7,-0.1,62
2013-01-28,1467,187200,1867313,8.7,8.72,8.68,8.7,0.0,38
2013-01-29,1467,445320,4475350,8.72,8.8,8.72,8.8,0.1,109
2013-01-30,1467,510396,5160877,8.8,8.85,8.8,8.85,0.05,110
2013-01-31,1467,299857,3020270,8.89,8.89,8.72,8.8,-0.05,72
2013-02-01,1467,449014,4560989,8.8,8.89,8.8,8.85,0.05,95
2013-02-04,1467,662240,6788546,8.85,9.07,8.85,8.98,0.13,157
2013-02-05,1467,207463,2123147,8.89,8.98,8.89,8.94,-0.04,54
2013-02-06,1467,369836,3800169,8.94,8.98,8.94,8.98,0.04,97
