date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1735,631585,8129267,8.23,8.23,7.97,8.13,0.03,259
2013-01-03,1735,421020,5377855,8.13,8.16,8.0,8.0,-0.13,144
2013-01-04,1735,203376,2573784,7.91,8.07,7.91,7.97,-0.03,80
2013-01-07,1735,209001,2674512,7.95,8.07,7.95,8.07,0.1,85
2013-01-08,1735,376325,4942708,8.26,8.32,8.1,8.1,0.03,149
2013-01-09,1735,116012,1503454,8.17,8.17,8.04,8.1,0.0,60
2013-01-10,1735,227482,2957388,8.14,8.2,8.1,8.17,0.07,92
2013-01-11,1735,189864,2465359,8.17,8.26,8.04,8.04,-0.13,79
2013-01-14,1735,141131,1832745,8.07,8.2,8.01,8.14,0.1,72
2013-01-15,1735,135011,1758689,8.2,8.2,8.07,8.1,-0.04,60
2013-01-16,1735,162055,2106159,8.1,8.2,8.07,8.1,0.0,44
2013-01-17,1735,210213,2702041,8.14,8.17,7.92,7.95,-0.15,60
2013-01-18,1735,114600,1461449,8.01,8.04,7.92,7.92,-0.03,38
2013-01-21,1735,37300,476420,7.95,8.01,7.95,8.01,0.09,18
2013-01-22,1735,233125,3043486,8.07,8.23,8.07,8.14,0.13,105
2013-01-23,1735,125000,1634300,8.26,8.26,8.14,8.2,0.06,44
2013-01-24,1735,57280,745283,8.2,8.2,8.14,8.14,-0.06,35
2013-01-25,1735,86000,1118600,8.2,8.2,8.07,8.1,-0.04,37
2013-01-28,1735,168000,2161250,8.07,8.07,8.01,8.04,-0.06,47
2013-01-29,1735,95983,1235180,8.04,8.1,8.04,8.1,0.06,38
2013-01-30,1735,82080,1057886,8.1,8.1,8.01,8.1,0.0,37
2013-01-31,1735,159422,2054793,8.07,8.07,8.04,8.04,-0.06,37
2013-02-01,1735,78678,1014611,8.04,8.1,8.04,8.1,0.06,24
2013-02-04,1735,87951,1132121,8.07,8.1,8.01,8.07,-0.03,41
2013-02-05,1735,49100,632040,8.07,8.1,8.04,8.04,-0.03,22
2013-02-06,1735,85227,1096677,8.1,8.1,8.04,8.04,0.0,25
2013-02-18,1735,620747,8269557,8.07,8.54,8.07,8.45,0.41,269
2013-02-19,1735,596892,8197674,8.64,8.7,8.54,8.6,0.15,267
2013-02-20,1735,488710,6661446,8.67,8.67,8.45,8.45,-0.15,239
2013-02-21,1735,297227,3970907,8.45,8.51,8.23,8.26,-0.19,181
2013-02-22,1735,285593,3768227,8.26,8.32,8.2,8.2,-0.06,139
2013-02-23,1735,175330,2313056,8.32,8.35,8.2,8.23,0.03,89
2013-02-25,1735,150000,1980600,8.26,8.32,8.23,8.23,0.0,82
2013-02-26,1735,151217,1979121,8.23,8.26,8.14,8.14,-0.09,77
2013-02-27,1735,123908,1614871,8.14,8.26,8.1,8.1,-0.04,69
2013-03-01,1735,103099,1341111,8.14,8.2,8.1,8.1,0.0,58
2013-03-04,1735,245000,3147000,8.14,8.14,7.95,7.98,-0.12,95
2013-03-05,1735,106242,1360106,7.98,8.07,7.98,8.04,0.06,79
2013-03-06,1735,126000,1612550,8.04,8.07,7.98,8.01,-0.03,76
2013-03-07,1735,152614,1936834,8.01,8.01,7.82,7.92,-0.09,94
2013-03-08,1735,131080,1671940,7.95,8.01,7.95,7.98,0.06,71
2013-03-11,1735,137960,1740996,7.92,7.95,7.85,7.95,-0.03,74
2013-03-12,1735,108000,1360400,7.92,7.95,7.85,7.89,-0.06,58
2013-03-13,1735,117000,1471600,7.89,7.95,7.82,7.82,-0.07,57
2013-03-14,1735,196000,2466900,7.89,7.95,7.82,7.82,0.0,58
2013-03-15,1735,135103,1704892,7.85,8.01,7.82,7.92,0.1,60
