date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,3122,2000,9900,3.95,3.99,3.99,3.99,0.09,1
2013-01-03,3122,4000,20200,3.99,4.07,4.07,4.07,0.08,2
2013-01-04,3122,400,2046,4.07,4.14,4.11,4.11,0.04,3
2013-01-09,3122,57000,306080,4.12,4.56,4.12,4.43,0.32,13
2013-01-10,3122,50500,300070,4.32,5.02,4.56,4.78,0.35,8
2013-01-11,3122,50000,301550,4.78,4.91,4.81,4.83,0.05,10
2013-01-14,3122,1096,6351,4.85,4.87,4.65,4.87,0.04,2
2013-01-16,3122,15000,86950,4.67,4.71,4.65,4.65,-0.22,3
2013-01-21,3122,8000,46750,4.67,4.73,4.67,4.67,0.02,4
2013-01-22,3122,1004,5893,4.7,4.75,4.73,4.75,0.08,2
2013-01-25,3122,10000,57790,4.73,4.73,4.59,4.59,-0.16,3
2013-01-30,3122,8000,45190,4.65,4.59,4.52,4.59,0.0,3
2013-02-06,3122,5000,28050,4.55,4.52,4.52,4.52,-0.07,1
2013-02-18,3122,10000,54750,4.52,4.51,4.31,4.31,-0.21,3
2013-02-19,3122,15500,82725,4.4,4.31,4.29,4.29,-0.02,4
2013-02-20,3122,24000,127960,4.3,4.32,4.27,4.3,0.01,5
2013-02-21,3122,5000,27200,4.29,4.38,4.38,4.38,0.08,1
2013-02-22,3122,8000,43040,4.38,4.38,4.31,4.38,0.0,4
2013-02-26,3122,347500,1835725,4.37,4.31,4.19,4.19,-0.19,54
2013-02-27,3122,118100,615051,4.25,4.21,4.11,4.11,-0.08,17
2013-03-04,3122,297000,1494420,4.19,4.19,4.03,4.07,-0.04,32
2013-03-05,3122,40000,200750,4.05,4.11,3.95,4.03,-0.04,8
2013-03-06,3122,16000,81810,4.04,4.14,4.11,4.11,0.08,3
2013-03-07,3122,23000,116210,4.11,4.11,4.03,4.03,-0.08,6
2013-03-11,3122,80000,403400,4.07,4.1,4.03,4.09,0.06,13
2013-03-12,3122,41002,210410,4.06,4.19,4.11,4.13,0.04,6
2013-03-13,3122,220000,1298410,4.13,5.72,4.11,5.29,1.16,58
2013-03-14,3122,288008,1918612,4.75,5.55,5.2,5.47,0.18,75
2013-03-15,3122,176000,1302200,5.36,6.44,5.53,5.8,0.33,53
2013-03-18,3122,96350,635635,5.96,5.72,4.83,5.39,-0.41,27
2013-03-19,3122,33000,225480,5.31,5.68,5.39,5.42,0.03,10
2013-03-20,3122,110350,729480,5.5,5.46,5.16,5.43,0.01,24
2013-03-21,3122,62000,430820,5.32,5.88,5.35,5.76,0.33,13
2013-03-22,3122,180000,1346970,5.6,6.48,5.76,6.08,0.32,31
2013-03-25,3122,81000,632280,6.02,6.42,6.17,6.36,0.28,22
2013-03-26,3122,26000,203650,6.29,6.33,6.28,6.33,-0.03,6
2013-03-27,3122,138900,1226651,6.3,7.65,6.33,7.37,1.04,51
2013-03-28,3122,65099,576983,7.11,7.25,6.86,6.87,-0.5,22
2013-03-29,3122,20000,169000,7.13,6.91,6.6,6.6,-0.27,6
2013-04-01,3122,72000,552690,6.8,6.61,5.89,5.96,-0.64,23
2013-04-02,3122,19979,145748,6.18,6.08,5.8,5.8,-0.16,7
2013-04-03,3122,14000,101750,5.88,5.88,5.8,5.88,0.08,3
2013-04-08,3122,95000,671450,5.85,5.84,5.59,5.6,-0.28,19
