date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,6131,222364,2428229,36.27,36.94,35.77,36.6,0.5,47
2013-01-03,6131,36156,392602,36.6,36.6,35.94,36.1,-0.5,28
2013-01-04,6131,50291,550958,36.44,36.6,36.1,36.1,0.0,29
2013-01-07,6131,29400,318849,36.1,36.27,35.94,36.1,0.0,16
2013-01-08,6131,1183475,13675854,38.27,38.6,37.94,38.6,2.5,365
2013-01-09,6131,599450,6967630,38.94,39.1,37.77,37.94,-0.66,222
2013-01-10,6131,361957,4174012,37.94,39.27,37.77,37.94,0.0,119
2013-01-11,6131,206144,2326096,37.94,38.1,37.27,37.27,-0.67,78
2013-01-14,6131,161664,1817570,37.27,37.94,36.77,37.27,0.0,51
2013-01-15,6131,137426,1519213,36.94,37.27,36.44,36.6,-0.67,60
2013-01-16,6131,67617,740523,36.6,36.77,36.27,36.27,-0.33,36
2013-01-17,6131,76180,831157,36.27,36.94,35.94,36.1,-0.17,39
2013-01-18,6131,52001,564260,36.1,36.27,35.94,36.27,0.17,22
2013-01-21,6131,25500,276924,36.1,36.44,35.94,36.1,-0.17,18
2013-01-22,6131,441391,4928019,36.94,37.77,36.6,37.1,1.0,79
2013-01-23,6131,22379,245842,36.6,36.6,36.44,36.6,-0.5,16
2013-01-24,6131,34850,378770,36.6,36.6,35.94,35.94,-0.66,28
2013-01-25,6131,66796,731016,35.94,36.94,35.94,36.1,0.16,28
2013-01-28,6131,60000,656500,36.27,36.77,36.1,36.1,0.0,29
2013-01-29,6131,59706,647070,36.1,36.44,35.77,36.1,0.0,50
2013-01-30,6131,108000,1177150,36.1,36.6,35.94,36.27,0.17,47
2013-01-31,6131,31000,335450,35.94,36.27,35.77,35.94,-0.33,19
2013-02-01,6131,56999,622137,36.27,36.44,35.94,35.94,0.0,29
2013-02-04,6131,28000,303400,36.27,36.27,35.94,35.94,0.0,12
2013-02-05,6131,34000,367000,35.77,36.27,35.77,35.94,0.0,11
2013-02-06,6131,82513,901236,36.6,36.6,35.77,35.77,-0.17,28
2013-02-18,6131,30584,329384,35.94,36.27,35.77,35.94,0.17,18
2013-02-19,6131,133602,1441919,35.94,36.27,35.77,35.77,-0.17,54
2013-02-20,6131,105925,1143948,36.1,36.1,35.77,35.94,0.17,52
2013-02-21,6131,39059,419029,35.77,35.94,35.6,35.6,-0.34,25
2013-02-22,6131,54589,583822,35.44,35.77,35.44,35.6,0.0,14
2013-02-23,6131,52112,557273,35.6,35.6,35.44,35.6,0.0,32
2013-02-25,6131,410693,4442417,35.77,36.6,35.44,36.27,0.67,120
2013-02-26,6131,89517,971579,35.77,36.44,35.77,36.1,-0.17,40
2013-02-27,6131,256112,2823719,36.1,37.27,36.1,36.44,0.34,101
2013-03-01,6131,294358,3233552,36.6,37.27,36.44,36.44,0.0,62
2013-03-04,6131,98740,1066141,36.44,36.44,35.77,35.94,-0.5,48
2013-03-05,6131,91916,992896,35.77,36.27,35.77,35.94,0.0,42
2013-03-06,6131,53839,585110,36.1,36.44,35.94,35.94,0.0,31
2013-03-07,6131,135709,1460784,36.1,36.1,35.6,35.77,-0.17,66
2013-03-08,6131,267517,2934884,35.94,36.77,35.94,36.6,0.83,86
2013-03-11,6131,73267,793845,36.27,36.27,35.94,36.1,-0.5,43
2013-03-12,6131,52106,568844,36.27,36.44,36.27,36.27,0.17,24
2013-03-13,6131,33999,368687,35.94,36.44,35.94,36.1,-0.17,18
2013-03-14,6131,154410,1699274,36.6,36.77,36.44,36.6,0.5,75
2013-03-15,6131,503714,5700993,36.6,38.94,36.6,37.6,1.0,188
2013-03-18,6131,186240,2092700,37.27,37.94,36.94,36.94,-0.66,77
2013-03-19,6131,66000,743700,37.27,37.6,37.27,37.27,0.33,29
2013-03-20,6131,41000,458800,37.27,37.44,36.94,37.1,-0.17,22
2013-03-21,6131,57499,636086,37.27,37.27,36.6,36.94,-0.16,37
2013-03-22,6131,76896,848263,36.6,36.94,36.44,36.94,0.0,36
2013-03-25,6131,185832,2048202,36.44,36.94,36.27,36.94,0.0,67
2013-03-26,6131,68632,754887,36.6,36.6,36.6,36.6,-0.34,30
2013-03-27,6131,341000,3803300,36.94,37.6,36.6,37.1,0.5,87
