date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2314,7649687,113597726,21.44,21.72,21.14,21.44,0.37,2285
2013-01-03,2314,7389144,108392888,21.72,21.72,21.0,21.0,-0.44,2257
2013-01-04,2314,5487481,79885569,21.0,21.5,20.71,21.0,0.0,1936
2013-01-07,2314,5783818,84633357,21.44,21.5,20.85,20.85,-0.15,1927
2013-01-08,2314,4563041,65291231,20.63,21.0,20.49,20.71,-0.14,1663
2013-01-09,2314,4526960,64964622,20.78,21.07,20.57,20.63,-0.08,1506
2013-01-10,2314,5817613,83038908,20.71,20.93,20.35,20.42,-0.21,1704
2013-01-11,2314,7848166,107250535,20.42,20.57,19.48,19.62,-0.8,2606
2013-01-14,2314,4610133,61349115,19.48,19.55,19.04,19.48,-0.14,1740
2013-01-15,2314,11599110,162758016,19.55,20.78,19.55,20.78,1.3,3387
2013-01-16,2314,6616691,92607190,20.71,20.78,19.99,19.99,-0.79,2178
2013-01-17,2314,6850386,92102548,20.05,20.21,18.97,19.04,-0.95,2191
2013-01-18,2314,4741112,64506489,19.55,20.05,19.26,19.99,0.95,1822
2013-01-21,2314,2422456,32991571,19.99,19.99,19.48,19.69,-0.3,915
2013-01-22,2314,3235000,44555747,19.84,20.13,19.77,19.77,0.08,1110
2013-01-23,2314,2330714,31724235,19.77,19.99,19.55,19.69,-0.08,904
2013-01-24,2314,2210220,29918130,19.69,19.77,19.4,19.4,-0.29,723
2013-01-25,2314,1986856,26752568,19.4,19.77,19.33,19.33,-0.07,700
2013-01-28,2314,1729153,23203938,19.33,19.62,19.26,19.26,-0.07,619
2013-01-29,2314,2683288,36237631,19.33,19.77,19.33,19.62,0.36,891
2013-01-30,2314,2372732,32262807,19.77,19.91,19.55,19.62,0.0,801
2013-01-31,2314,1858270,24943261,19.62,19.69,19.33,19.33,-0.29,699
2013-02-01,2314,2546336,34485493,19.84,19.84,19.4,19.48,0.15,831
2013-02-04,2314,2833672,38141811,19.77,19.77,19.26,19.33,-0.15,857
2013-02-05,2314,2645568,35046224,19.12,19.33,19.04,19.33,0.0,913
2013-02-06,2314,4215964,56095653,19.33,19.62,19.12,19.12,-0.21,1332
2013-02-18,2314,2780858,36820949,19.26,19.48,18.97,19.26,0.14,1107
2013-02-19,2314,8160019,112676516,19.26,20.35,19.12,20.13,0.87,2835
2013-02-20,2314,9369690,127702304,20.35,20.35,19.33,19.55,-0.58,2640
2013-02-21,2314,3689183,49029690,19.19,19.48,19.12,19.33,-0.22,1311
2013-02-22,2314,3822413,50797282,19.19,19.48,19.12,19.12,-0.21,1287
2013-02-23,2314,3615465,47795295,19.12,19.26,19.04,19.04,-0.08,1192
2013-02-25,2314,5828774,77388478,19.04,19.55,19.04,19.12,0.08,1993
2013-02-26,2314,9198614,119031985,19.04,19.04,18.46,18.68,-0.44,2604
2013-03-13,2314,8449561,171163320,18.7,19.6,18.7,19.08,0.4,3961
2013-03-14,2314,4142584,82744860,19.08,19.36,18.42,18.56,-0.52,2287
2013-03-15,2314,2598741,50193979,18.56,18.75,18.08,18.08,-0.48,1486
2013-03-18,2314,2976393,55081328,17.71,17.99,17.23,17.33,-0.75,1477
2013-03-19,2314,2312769,43309588,17.61,17.9,17.42,17.8,0.47,1053
2013-03-20,2314,1906182,35855528,17.61,18.08,17.56,17.61,-0.19,802
2013-03-21,2314,1189624,22240607,17.99,17.99,17.56,17.56,-0.05,641
2013-03-22,2314,1206651,22562570,17.56,17.9,17.56,17.61,0.05,608
2013-03-25,2314,1332215,24797238,17.66,17.8,17.52,17.56,-0.05,653
2013-03-26,2314,3704855,71640316,17.9,18.75,17.61,18.75,1.19,1644
2013-03-27,2314,5794612,116003558,18.94,19.32,18.7,18.75,0.0,2328
2013-03-28,2314,2333383,45301122,18.65,18.75,18.13,18.27,-0.48,1038
2013-03-29,2314,2982416,57253076,18.27,18.46,17.94,18.37,0.1,1184
2013-04-01,2314,2084093,40368931,18.46,18.56,18.13,18.13,-0.24,892
2013-04-02,2314,1685879,32077651,18.08,18.23,17.94,17.94,-0.19,732
2013-04-03,2314,2552456,48939809,17.9,18.46,17.9,18.13,0.19,1025
2013-04-08,2314,2937343,53599767,17.61,17.71,17.0,17.14,-0.99,1295
2013-04-09,2314,4404137,77494406,17.14,17.28,16.0,16.29,-0.85,1803
2013-04-10,2314,2596571,44362257,16.33,16.52,16.0,16.05,-0.24,1204
2013-04-11,2314,1690369,29239577,16.43,16.52,16.24,16.43,0.38,959
2013-04-12,2314,1921191,32860297,16.43,16.52,16.0,16.05,-0.38,795
2013-04-15,2314,2235146,38055535,16.05,16.43,15.95,16.0,-0.05,1472
2013-04-16,2314,1483663,24518844,15.43,15.95,15.24,15.81,-0.19,671
2013-04-17,2314,2189925,37589692,16.0,16.43,15.95,16.29,0.48,1037
2013-04-18,2314,1044687,17796872,16.1,16.29,16.0,16.0,-0.29,535
2013-04-19,2314,1219721,20762756,16.1,16.29,16.0,16.0,0.0,551
2013-04-22,2314,1190222,20211862,16.05,16.24,15.95,16.0,0.0,1553
2013-04-23,2314,998374,16929669,16.14,16.19,16.0,16.05,0.05,464
2013-04-24,2314,1417835,24355442,16.19,16.38,16.14,16.24,0.19,639
2013-04-25,2314,1149683,19518299,16.19,16.19,16.0,16.05,-0.19,541
2013-04-26,2314,1456249,24707381,16.1,16.24,15.91,15.91,-0.14,659
2013-04-29,2314,1471587,24475671,15.91,16.0,15.62,15.67,-0.24,632
2013-04-30,2314,1035634,17244052,15.67,15.91,15.67,15.67,0.0,499
2013-05-02,2314,1712559,28369646,15.67,15.86,15.58,15.62,-0.05,731
2013-05-03,2314,1421001,23692793,15.67,15.95,15.67,15.72,0.1,575
2013-05-06,2314,1224486,20435007,15.81,16.05,15.62,16.05,0.33,586
2013-05-07,2314,5442136,96831386,16.1,17.14,16.1,17.14,1.09,2006
2013-05-08,2314,3914980,69618661,17.0,17.0,16.66,16.76,-0.38,1518
2013-05-09,2314,2559078,45760398,16.95,17.19,16.76,16.76,0.0,1021
2013-05-10,2314,1738867,30561442,16.76,16.9,16.43,16.71,-0.05,804
2013-05-13,2314,921240,16020226,16.76,16.76,16.33,16.33,-0.38,449
2013-05-14,2314,1943536,34234265,16.43,17.0,16.38,16.57,0.24,970
2013-05-15,2314,1032410,17974521,16.57,16.66,16.38,16.47,-0.1,540
2013-05-16,2314,3265714,58191364,16.52,17.14,16.52,16.95,0.48,2349
2013-05-17,2314,1866531,32795389,16.9,16.9,16.43,16.43,-0.52,859
2013-05-20,2314,1446680,25409254,16.52,16.76,16.47,16.71,0.28,629
2013-05-21,2314,2219781,39412252,16.71,17.04,16.57,16.66,-0.05,912
2013-05-22,2314,5180841,93772678,16.95,17.37,16.71,17.23,0.57,1699
2013-05-23,2314,8365803,155600562,17.75,17.9,17.33,17.42,0.19,2784
2013-05-24,2314,19746431,386594247,17.66,18.61,17.66,18.56,1.14,3912
2013-05-27,2314,17245845,339745818,18.56,18.84,18.42,18.61,0.05,3840
2013-05-28,2314,9515730,187764808,18.65,18.89,18.37,18.37,-0.24,2147
2013-05-29,2314,8052947,157160003,18.37,18.75,18.04,18.32,-0.05,1960
2013-05-30,2314,4662839,89713791,18.32,18.51,17.94,18.08,-0.24,1335
2013-05-31,2314,4457076,85787298,18.46,18.56,17.8,17.8,-0.28,1360
2013-06-03,2314,3211671,59291333,17.23,17.71,17.23,17.33,-0.47,1018
2013-06-04,2314,6268412,118703238,17.52,18.32,17.47,17.94,0.61,2053
2013-06-05,2314,4990706,95548327,17.94,18.42,17.8,17.8,-0.14,2805
2013-06-06,2314,1852023,34643111,17.8,18.04,17.52,17.56,-0.24,869
2013-06-07,2314,3649889,68594339,17.8,18.18,17.37,17.56,0.0,1330
2013-06-10,2314,2856754,53837820,17.99,18.04,17.52,17.66,0.1,919
2013-06-11,2314,3249501,61298851,18.08,18.08,17.66,17.75,0.09,1048
2013-06-13,2314,2924277,53172073,17.71,17.75,16.62,16.95,-0.8,2091
2013-06-14,2314,3430040,59672080,17.04,17.14,16.1,16.1,-0.85,1325
2013-06-17,2314,2151883,37324683,16.05,16.66,16.05,16.62,0.52,916
2013-06-18,2314,1135559,19956624,16.71,16.76,16.47,16.57,-0.05,560
2013-06-19,2314,1694704,30009288,16.76,16.9,16.62,16.66,0.09,711
2013-06-20,2314,1576049,27158245,16.47,16.57,16.19,16.24,-0.42,683
2013-06-21,2314,2361117,40203951,15.91,16.71,15.62,16.71,0.47,970
2013-06-24,2314,1362823,24003226,16.71,16.85,16.47,16.62,-0.09,660
2013-06-25,2314,4465861,80204971,16.62,17.42,16.43,16.85,0.23,4002
2013-06-26,2314,3263043,58721999,17.14,17.28,16.76,16.81,-0.04,1290
2013-06-27,2314,5287558,97027989,17.04,17.71,16.9,17.33,0.52,1981
2013-06-28,2314,2148004,38977822,17.52,17.52,17.04,17.19,-0.14,937
2013-07-01,2314,2836654,52074089,17.04,17.61,17.0,17.33,0.14,962
2013-07-02,2314,8285279,158044643,17.52,18.46,17.47,17.99,0.66,3208
2013-07-03,2314,2339232,43732584,17.99,18.18,17.52,17.52,-0.47,1043
2013-07-04,2314,2033832,37565580,17.56,17.8,17.23,17.33,-0.19,838
2013-07-05,2314,2556915,47656484,17.71,17.85,17.37,17.37,0.04,1018
2013-07-08,2314,3598681,67930821,17.71,18.13,17.71,17.8,0.43,1610
2013-07-09,2314,1769416,33001338,17.85,17.94,17.52,17.61,-0.19,755
2013-07-10,2314,1901744,35003538,17.61,17.75,17.23,17.28,-0.33,918
2013-07-11,2314,2079286,38421737,17.52,17.66,17.33,17.33,0.05,923
2013-07-12,2314,1761000,32616050,17.37,17.75,17.37,17.42,0.09,663
2013-07-15,2314,6873975,131441541,17.71,18.37,17.71,17.99,0.57,2545
2013-07-16,2314,7448083,144450459,18.08,18.7,17.9,18.37,0.38,3000
2013-07-17,2314,3291104,63331053,18.23,18.56,17.99,17.99,-0.38,1332
2013-07-18,2314,2942992,55688828,18.04,18.18,17.61,18.04,0.05,1047
2013-07-19,2314,10566673,204665791,18.18,18.65,17.8,18.13,0.09,3573
2013-07-22,2314,9659360,189895524,18.18,18.84,18.13,18.65,0.52,3413
2013-07-23,2314,25801780,539762957,18.79,19.93,18.75,19.93,1.28,6294
2013-07-24,2314,23018229,493458620,20.17,20.64,19.88,20.59,0.66,7333
2013-07-25,2314,8954888,189045718,20.55,20.55,19.6,19.65,-0.94,3442
2013-07-26,2314,5979938,124570685,19.88,20.07,19.36,19.6,-0.05,2318
2013-07-29,2314,10892306,232957915,19.6,20.64,19.6,20.26,0.66,3854
2013-07-30,2314,9007086,193345499,20.36,20.59,19.93,20.26,0.0,3298
2013-07-31,2314,8716949,178985552,20.26,20.5,18.89,18.94,-1.32,3329
2013-08-01,2314,4934269,99831770,19.22,19.41,18.84,19.03,0.09,1862
2013-08-02,2314,3987809,80866694,19.6,19.6,18.98,19.03,0.0,1376
2013-08-05,2314,6586068,134846057,19.03,19.65,18.89,19.36,0.33,2251
2013-08-06,2314,2973255,60198973,19.6,19.6,18.94,19.08,-0.28,1109
2013-08-07,2314,4395509,88140433,18.94,19.22,18.75,18.79,-0.29,1628
2013-08-08,2314,4636508,90820514,19.13,19.13,17.9,18.13,-0.66,1699
2013-08-09,2314,7308509,145155060,18.27,19.22,18.18,19.03,0.9,3029
2013-08-12,2314,6088965,124578150,19.27,19.74,19.03,19.08,0.05,2336
2013-08-13,2314,3813200,76394250,19.36,19.36,18.7,18.94,-0.14,1454
2013-08-14,2314,4971347,100871891,19.03,19.41,18.94,19.22,0.28,1944
2013-08-15,2314,6927138,141779560,18.94,19.74,18.94,19.17,-0.05,2607
2013-08-16,2314,4598344,93377744,18.94,19.5,18.94,19.17,0.0,1535
