date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1616,1088109,6100970,5.17,5.31,5.17,5.27,0.1,170
2013-01-03,1616,547525,3129041,5.29,5.4,5.26,5.34,0.07,140
2013-01-04,1616,257633,1461108,5.18,5.38,5.18,5.35,0.01,89
2013-01-07,1616,232500,1321819,5.33,5.33,5.26,5.27,-0.08,75
2013-01-08,1616,2804383,16739121,5.31,5.63,5.31,5.63,0.36,521
2013-01-09,1616,2781244,17479678,5.86,5.95,5.73,5.8,0.17,740
2013-01-10,1616,1188642,7343475,5.77,5.85,5.65,5.85,0.05,357
2013-01-11,1616,1974789,12649318,5.86,6.03,5.86,5.97,0.12,425
2013-01-14,1616,7833644,52948115,6.14,6.38,6.13,6.38,0.41,1286
2013-01-15,1616,3940068,26938482,6.4,6.49,6.22,6.38,0.0,838
2013-01-16,1616,1288532,8574357,6.23,6.33,6.05,6.31,-0.07,376
2013-01-17,1616,1478450,9556934,6.26,6.26,5.87,5.95,-0.36,454
2013-01-18,1616,761418,4852458,5.89,5.98,5.89,5.91,-0.04,226
2013-01-21,1616,470250,3024562,5.91,6.01,5.88,6.0,0.09,136
2013-01-22,1616,313756,2004497,6.0,6.0,5.92,5.99,-0.01,115
2013-01-23,1616,449063,2870900,5.92,6.0,5.89,6.0,0.01,125
2013-01-24,1616,453050,2872377,6.0,6.0,5.86,5.91,-0.09,130
2013-01-25,1616,540338,3398899,5.86,5.91,5.78,5.91,0.0,148
2013-01-28,1616,465398,2909417,5.9,5.91,5.76,5.85,-0.06,133
2013-01-29,1616,504250,3140850,5.89,5.89,5.69,5.82,-0.03,163
2013-01-30,1616,573858,3563069,5.73,5.82,5.73,5.82,0.0,153
2013-01-31,1616,274010,1708192,5.82,5.83,5.74,5.83,0.01,90
2013-02-01,1616,222082,1385429,5.79,5.85,5.77,5.85,0.02,69
2013-02-04,1616,307450,1922704,5.89,5.89,5.79,5.84,-0.01,85
2013-02-05,1616,387239,2401833,5.82,5.83,5.73,5.83,-0.01,106
2013-02-06,1616,498597,3099621,5.77,5.84,5.73,5.82,-0.01,125
2013-02-18,1616,409000,2551010,5.87,5.91,5.75,5.76,-0.06,108
2013-02-19,1616,288475,1784265,5.76,5.8,5.69,5.77,0.01,84
2013-02-20,1616,412600,2540560,5.77,5.78,5.69,5.74,-0.03,111
2013-02-21,1616,535490,3253770,5.7,5.73,5.61,5.68,-0.06,143
2013-02-22,1616,328342,1979482,5.6,5.66,5.59,5.64,-0.04,78
2013-02-23,1616,304805,1846162,5.64,5.66,5.61,5.66,0.02,91
2013-02-25,1616,250619,1519334,5.66,5.68,5.61,5.66,0.0,71
2013-02-26,1616,159431,960956,5.6,5.63,5.6,5.62,-0.04,49
2013-02-27,1616,176078,1065362,5.62,5.67,5.6,5.67,0.05,66
2013-03-01,1616,130111,790006,5.68,5.68,5.62,5.67,0.0,38
2013-03-04,1616,183831,1109332,5.68,5.68,5.59,5.63,-0.04,61
2013-03-05,1616,237441,1425426,5.61,5.63,5.56,5.62,-0.01,67
2013-03-06,1616,263895,1577640,5.58,5.6,5.53,5.6,-0.02,73
2013-03-07,1616,263999,1587554,5.59,5.63,5.57,5.63,0.03,68
2013-03-08,1616,683516,4199234,5.6,5.86,5.6,5.86,0.23,172
2013-03-11,1616,380999,2381051,5.86,5.87,5.77,5.81,-0.05,112
2013-03-12,1616,266028,1648261,5.79,5.8,5.73,5.79,-0.02,89
2013-03-13,1616,207153,1269005,5.79,5.79,5.65,5.65,-0.14,68
2013-03-14,1616,506174,3138699,5.68,5.8,5.68,5.77,0.12,127
2013-03-15,1616,247047,1528020,5.75,5.79,5.71,5.79,0.02,67
2013-03-18,1616,171050,1041040,5.79,5.79,5.63,5.63,-0.16,54
2013-03-19,1616,127035,776793,5.72,5.75,5.67,5.7,0.07,48
2013-03-20,1616,150232,915725,5.67,5.7,5.65,5.7,0.0,55
2013-03-21,1616,219548,1335513,5.7,5.7,5.63,5.63,-0.07,55
2013-03-22,1616,152999,923992,5.6,5.69,5.6,5.63,0.0,50
2013-03-25,1616,160116,964615,5.6,5.63,5.6,5.63,0.0,62
2013-03-26,1616,288430,1735066,5.63,5.63,5.57,5.6,-0.03,71
2013-03-27,1616,211321,1268326,5.59,5.6,5.55,5.6,0.0,51
2013-03-28,1616,161000,956200,5.54,5.58,5.5,5.5,-0.1,51
2013-03-29,1616,173002,1032290,5.52,5.6,5.52,5.58,0.08,49
2013-04-01,1616,123000,739400,5.61,5.61,5.56,5.58,0.0,29
2013-04-02,1616,211050,1257700,5.57,5.59,5.52,5.59,0.01,56
2013-04-03,1616,125207,747890,5.59,5.59,5.54,5.59,0.0,34
2013-04-08,1616,315918,1837372,5.5,5.5,5.31,5.31,-0.28,75
2013-04-09,1616,172665,990606,5.31,5.4,5.31,5.31,0.0,48
2013-04-10,1616,103706,595703,5.34,5.39,5.32,5.39,0.08,41
2013-04-11,1616,187999,1086983,5.33,5.45,5.33,5.43,0.04,60
2013-04-12,1616,160596,933966,5.36,5.45,5.36,5.45,0.02,35
2013-04-15,1616,159020,916364,5.4,5.45,5.32,5.38,-0.07,40
2013-04-16,1616,106000,603160,5.32,5.34,5.21,5.34,-0.04,39
2013-04-17,1616,386050,2164129,5.22,5.33,5.19,5.21,-0.13,106
2013-04-18,1616,326800,1811445,5.21,5.21,5.12,5.13,-0.08,92
2013-04-19,1616,201000,1114950,5.2,5.2,5.14,5.18,0.05,61
2013-04-22,1616,281702,1570667,5.19,5.25,5.15,5.19,0.01,74
2013-04-23,1616,163646,913226,5.21,5.24,5.16,5.22,0.03,45
2013-04-24,1616,385665,2203060,5.23,5.4,5.23,5.37,0.15,91
2013-04-25,1616,340999,1969564,5.37,5.45,5.31,5.43,0.06,82
2013-04-26,1616,201106,1166294,5.4,5.44,5.35,5.44,0.01,61
2013-04-29,1616,54550,313595,5.38,5.38,5.32,5.35,-0.09,28
2013-04-30,1616,141857,810034,5.36,5.37,5.28,5.33,-0.02,56
2013-05-02,1616,95917,544666,5.31,5.33,5.26,5.33,0.0,39
2013-05-03,1616,267999,1515973,5.26,5.33,5.21,5.33,0.0,86
2013-05-06,1616,163518,926645,5.33,5.33,5.24,5.3,-0.03,49
2013-05-07,1616,134371,754817,5.25,5.25,5.21,5.24,-0.06,35
2013-05-08,1616,209291,1174492,5.3,5.3,5.18,5.18,-0.06,54
2013-05-09,1616,156647,880367,5.21,5.26,5.19,5.23,0.05,40
2013-05-10,1616,111956,626812,5.19,5.26,5.17,5.23,0.0,47
2013-05-13,1616,114180,633555,5.21,5.21,5.15,5.15,-0.08,33
2013-05-14,1616,251765,1386306,5.13,5.19,5.09,5.14,-0.01,62
2013-05-15,1616,392639,2197947,5.14,5.31,5.14,5.31,0.17,138
2013-05-16,1616,651743,3772822,5.4,5.43,5.34,5.39,0.08,213
2013-05-17,1616,553520,3215714,5.43,5.45,5.38,5.38,-0.01,149
2013-05-20,1616,978931,5846978,5.38,5.65,5.38,5.59,0.21,245
2013-05-21,1616,560998,3402015,5.63,5.74,5.59,5.61,0.02,143
2013-05-22,1616,1098903,6742360,5.65,5.81,5.59,5.77,0.16,281
2013-05-23,1616,754390,4595628,5.74,5.77,5.6,5.63,-0.14,229
2013-05-24,1616,595549,3564888,5.64,5.69,5.46,5.58,-0.05,162
2013-05-27,1616,293914,1738749,5.4,5.6,5.4,5.59,0.01,94
2013-05-28,1616,645577,3823671,5.59,5.59,5.48,5.56,-0.03,151
2013-05-29,1616,1132618,6801062,5.56,5.72,5.52,5.67,0.11,207
2013-05-30,1616,417390,2515891,5.67,5.67,5.58,5.63,-0.04,115
2013-05-31,1616,465005,2808630,5.59,5.67,5.59,5.63,0.0,110
2013-06-03,1616,244250,1452995,5.57,5.57,5.52,5.52,-0.11,76
2013-06-04,1616,310174,1836459,5.52,5.57,5.48,5.48,-0.04,81
2013-06-05,1616,331616,1961834,5.55,5.55,5.47,5.53,0.05,91
2013-06-06,1616,234728,1376534,5.54,5.54,5.43,5.51,-0.02,60
2013-06-07,1616,361000,2139560,5.57,5.63,5.47,5.49,-0.02,89
2013-06-10,1616,210300,1246203,5.51,5.58,5.46,5.54,0.05,64
2013-06-11,1616,180500,1066300,5.59,5.59,5.46,5.53,-0.01,49
2013-06-13,1616,358550,2081489,5.5,5.5,5.33,5.43,-0.1,93
2013-06-14,1616,195361,1118121,5.43,5.43,5.27,5.31,-0.12,49
2013-06-17,1616,62900,359397,5.27,5.35,5.27,5.33,0.02,25
2013-06-18,1616,273000,1542750,5.33,5.33,5.21,5.31,-0.02,92
2013-06-19,1616,240322,1359686,5.29,5.31,5.24,5.29,-0.02,60
2013-06-20,1616,277182,1559639,5.26,5.26,5.14,5.22,-0.07,63
