date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,2528,2000,18140,7.27,7.27,7.27,7.27,-0.5,1
2013-01-03,2528,11062,102911,7.69,7.69,7.41,7.41,0.14,4
2013-01-04,2528,1346,11940,7.15,7.15,7.15,7.15,-0.26,2
2013-01-07,2528,1209,10930,7.28,7.28,7.28,7.28,0.13,3
2013-01-08,2528,2001,18008,7.21,7.21,7.21,7.21,-0.07,2
2013-01-10,2528,8012,74580,7.2,7.61,7.2,7.61,0.4,8
2013-01-14,2528,4142,38796,7.45,7.83,7.38,7.38,-0.23,5
2013-01-15,2528,6011,59084,7.87,7.88,7.87,7.88,0.5,7
2013-01-16,2528,2000,19680,7.88,7.88,7.88,7.88,0.0,2
2013-01-17,2528,6212,60812,7.92,7.92,7.73,7.73,-0.15,6
2013-01-18,2528,6010,55992,7.45,7.53,7.45,7.53,-0.2,6
2013-01-22,2528,16024,146561,7.49,7.69,7.1,7.2,-0.33,11
2013-01-23,2528,5098,48332,7.6,7.6,7.6,7.6,0.4,5
2013-01-24,2528,4098,37472,7.33,7.33,7.33,7.33,-0.27,5
2013-01-25,2528,45291,441292,7.67,7.84,7.65,7.84,0.51,26
2013-01-28,2528,15000,148070,7.93,8.01,7.78,7.78,-0.06,9
2013-01-29,2528,90051,920093,8.21,8.29,7.81,7.81,0.03,30
2013-01-30,2528,50999,510619,7.89,8.33,7.81,8.33,0.52,27
2013-01-31,2528,30660,335860,8.77,8.89,8.65,8.89,0.56,25
2013-02-01,2528,111275,1318556,9.49,9.49,9.45,9.49,0.6,37
2013-02-04,2528,126024,1566832,10.14,10.14,9.57,9.57,0.08,63
2013-02-05,2528,42000,473050,8.93,9.45,8.93,9.05,-0.52,29
2013-02-06,2528,26000,278200,8.49,8.73,8.49,8.69,-0.36,22
2013-02-18,2528,25131,262349,8.97,8.97,8.17,8.49,-0.2,20
2013-02-19,2528,54296,564569,8.17,8.57,8.13,8.41,-0.08,20
2013-02-20,2528,30346,318429,8.65,8.65,8.25,8.45,0.04,20
2013-02-21,2528,33000,344900,8.41,8.41,8.37,8.37,-0.08,5
2013-02-22,2528,33139,344040,8.33,8.33,8.29,8.29,-0.08,12
2013-02-23,2528,25731,265932,8.29,8.29,8.25,8.29,0.0,11
2013-02-25,2528,22076,221794,8.01,8.09,8.01,8.05,-0.24,14
2013-02-26,2528,1000,10100,8.09,8.09,8.09,8.09,0.04,1
2013-02-27,2528,40388,412903,8.09,8.49,8.09,8.21,0.12,17
2013-03-01,2528,20219,219165,8.45,8.77,8.45,8.49,0.28,14
2013-03-04,2528,26000,273950,8.49,8.49,8.37,8.37,-0.12,18
2013-03-05,2528,3157,32516,8.09,8.49,8.09,8.49,0.12,5
2013-03-06,2528,2592,27296,8.49,8.49,8.49,8.49,0.0,5
2013-03-07,2528,2000,20600,8.25,8.25,8.25,8.25,-0.24,2
2013-03-08,2528,2000,21100,8.49,8.49,8.41,8.41,0.16,2
2013-03-11,2528,11000,116850,8.73,8.73,8.29,8.29,-0.12,10
2013-03-12,2528,2047,21470,8.57,8.57,8.25,8.25,-0.04,3
2013-03-13,2528,13742,143294,8.49,8.49,8.33,8.33,0.08,4
2013-03-14,2528,30989,331240,8.57,8.61,8.29,8.29,-0.04,17
2013-03-15,2528,4110,43443,8.73,8.73,8.29,8.57,0.28,7
2013-03-18,2528,12011,121590,8.13,8.13,8.0,8.0,-0.57,10
2013-03-19,2528,12000,119870,8.0,8.0,8.0,8.0,0.0,3
2013-03-20,2528,11395,113031,7.92,8.0,7.92,8.0,0.0,11
2013-03-21,2528,16000,149650,7.48,7.61,7.48,7.61,-0.39,10
2013-03-22,2528,20087,190499,7.61,7.61,7.61,7.61,0.0,9
2013-03-25,2528,26000,263150,8.09,8.13,8.09,8.13,0.52,18
2013-03-26,2528,34395,365568,8.13,8.65,8.13,8.53,0.4,20
2013-03-27,2528,7308,74330,8.05,8.17,8.05,8.17,-0.36,9
2013-03-28,2528,10082,101828,8.09,8.09,8.09,8.09,-0.08,8
2013-03-29,2528,13116,137233,8.45,8.53,8.21,8.29,0.2,10
2013-04-01,2528,30040,318964,8.01,8.57,8.01,8.33,0.04,15
2013-04-02,2528,19000,205200,8.65,8.65,8.65,8.65,0.32,6
2013-04-03,2528,126400,1453515,9.13,9.25,9.05,9.25,0.6,61
2013-04-08,2528,42000,457500,9.25,9.25,8.61,8.61,-0.64,26
2013-04-09,2528,58894,616024,8.29,8.81,8.29,8.33,-0.28,42
2013-04-10,2528,28073,292494,8.25,8.49,8.25,8.29,-0.04,21
2013-04-11,2528,30000,324500,8.69,8.85,8.29,8.85,0.56,19
2013-04-12,2528,22742,256949,8.85,9.21,8.85,9.09,0.24,15
2013-04-15,2528,111027,1339309,9.69,9.69,9.29,9.69,0.6,45
2013-04-16,2528,117600,1340379,9.45,9.45,9.05,9.05,-0.64,76
2013-04-17,2528,79476,950612,9.05,9.65,8.69,9.65,0.6,35
2013-04-18,2528,178053,2262625,9.81,10.3,9.81,10.3,0.65,71
2013-04-19,2528,165834,2271923,10.98,10.98,10.98,10.98,0.68,62
2013-04-22,2528,132291,1938060,11.74,11.74,11.74,11.74,0.76,56
2013-04-23,2528,366640,5426286,12.5,12.54,11.02,11.02,-0.72,181
2013-04-24,2528,108324,1491473,11.02,11.42,10.78,10.86,-0.16,70
2013-04-25,2528,81736,1124301,10.86,11.3,10.66,10.7,-0.16,44
2013-04-26,2528,61580,815221,10.7,10.98,10.26,10.42,-0.28,49
2013-04-29,2528,125284,1695984,10.42,11.14,10.42,11.14,0.72,53
2013-04-30,2528,111843,1609302,11.34,11.82,11.34,11.38,0.24,71
2013-05-02,2528,64160,903005,11.3,11.46,11.22,11.22,-0.16,27
2013-05-03,2528,20047,276177,11.22,11.3,10.82,10.82,-0.4,17
2013-05-06,2528,46208,633775,10.82,11.22,10.82,10.9,0.08,27
2013-05-07,2528,7604,105733,11.18,11.18,11.14,11.14,0.24,10
